1133, -1487.39921, -500.82438, 2.7982999999999905
1500, -771.6875399999999, -20.937420000000017, 249.50004
1161, -1499.82413, -500.48584, 7.735639999999984
1147, -1481.2471500000001, -500.19032, 1.986909999999984
1500, -532.3670500000001, -20.93692000000002, 249.50005
1144, -1481.68311, -500.31908, 2.353240000000044
1500, -787.2489600000001, -20.47645000000003, 249.00003
1500, -779.94158, -20.890780000000046, 249.00005
1500, -546.91338, -21.988299999999995, 249.50007999999997
1500, -472.12480000000005, -3.2583400000000173, 249.00009999999995
1421, -1480.07879, -500.77316, 248.99997999999997
1388, -1674.3794400000002, -500.8185, 1.6557500000000185
1478, -1480.0433, -500.45475, 248.99986999999996
1156, -1495.9931000000001, -502.00992, -0.3979399999999983
1136, -1480.67114, -501.51641, 21.20747000000002
1145, -1499.21256, -501.81726, -0.3567600000000095
1427, -1498.7128900000002, -502.45024, 249.50003999999993
1428, -1479.7078299999998, -501.00208, 249.00002
1500, -1061.4111200000002, -20.967050000000075, 249.50005000000004
1143, -1480.98635, -500.48006, 8.068059999999925
1151, -1500.0, -500.48425, -0.4995599999999989
1500, -775.5644599999999, -20.435669999999895, 249.00001000000003
1500, -1010.40465, -20.65021000000003, 248.99997999999997
1178, -1499.83984, -500.98951, -0.4188800000000502
1151, -1500.0, -500.48711, -0.4949099999999968
1433, -1481.9485200000001, -499.84272, 249.50000000000003
1500, -760.91652, -21.12046999999999, 249.5
1435, -1460.9892399999999, -500.47874, 248.99979000000002
1141, -1481.20109, -500.34933, 2.317269999999984
1429, -1500.00178, -500.28647, 249.49996999999996
1500, -774.10385, -20.496069999999996, 249.00007999999997
1144, -1481.31198, -500.67587, 1.0590300000000186
1500, -767.71847, -2.666489999999966, 249.00002
1500, -742.3514400000001, -21.761769999999984, 248.99997999999997
1500, -770.2328300000001, -8.328039999999914, 248.99990000000003
1142, -1478.63713, -500.63922, 8.629829999999984
1500, -763.73562, -21.002269999999953, 249.50019999999995
1156, -1480.6632, -501.02861, 2.514219999999984
1138, -1480.47408, -501.81694, 3.7654000000000067
1500, -792.83447, -20.442050000000002, 249.00003999999998
1427, -1500.00374, -501.78458, 248.99978000000004
1427, -1500.03711, -501.95349, 248.99978000000004
1127, -1500.0, -501.98242, -0.4976699999999968
1437, -1460.3080299999997, -501.1254, 249.00023999999988
1154, -1499.8316, -500.48737, -0.4969800000000004
1500, -497.75001000000003, -20.41373999999998, 249.00032000000004
1134, -1475.63429, -501.09532, 4.404800000000022
1444, -1480.4846400000001, -500.23136, 249.00010000000003
1157, -1480.2524, -500.55882, 0.03368999999987743
1432, -1500.00026, -500.45282, 248.99979000000002
1129, -1466.73146, -501.03513, 1.3265400000000187
1444, -1481.2321200000001, -500.85414, 249.00000999999997
1148, -1482.35223, -500.62832, 12.953010000000019
1500, -508.3749, -3.0199299999999596, 248.99979000000002
1500, -775.32024, -3.637940000000026, 249.00001999999998
1147, -1499.6530400000001, -500.48506, 2.3479899999999243
1139, -1499.72782, -500.47861, -0.4194700000000033
1128, -1480.0955600000002, -500.46631, 4.476460000000019
1500, -1012.5987, -2.9842999999999797, 248.99989999999997
1156, -1462.0309200000002, -500.223, 19.24669000000002
1145, -1470.4849299999998, -500.90367, 8.424059999999924
1146, -1499.82477, -500.98602, -0.41889999999999683
1500, -1266.3945800000001, -2.8828700000000707, 6.405459999999984
1453, -1480.00589, -500.78901, 248.99986000000013
1153, -1500.0, -500.48585, -0.4893099999999557
1156, -1479.49938, -500.62569, 15.73149999999995
1153, -1479.03119, -500.36879, 0.6902100000000186
1147, -1499.40757, -500.33576, -0.4100899999999338
1152, -1463.9148500000001, -500.49934, 0.30383999999999745
1149, -1480.11661, -500.592, 11.901900000000019
1155, -1500.0, -500.99097, -0.4209599999999985
1500, -1245.0644900000002, -3.0568300000000104, 4.816519999999985
1425, -1480.96013, -500.89574, 249.49989000000002
1500, -829.0179599999999, -20.99518999999995, 249.49996999999996
1127, -1479.0375700000002, -500.17646, 4.686450000000022
1156, -1480.23448, -500.36974, 1.6976399999999678
1132, -1500.0, -500.98381, -0.4995800000000372
1500, -995.52481, -20.195519999999995, 249.00000999999997
1437, -1479.8626600000002, -500.83349, 248.00010999999998
1425, -1480.5592499999998, -500.32658, 249.00000999999997
1154, -1499.25342, -501.48952, -0.381780000000016
1429, -1499.5559, -500.46188, 248.99985999999998
1142, -1478.58814, -500.40507, 9.035980000000094
1413, -1480.31308, -500.03537, 249.50001000000003
1132, -1476.7393499999998, -500.92805, 4.521439999999917
1144, -1500.0, -502.48851, -0.49958999999997644
1117, -1476.35224, -500.27453, 9.30383999999999
1500, -1281.21363, -2.814270000000061, 19.981560000000034
1500, -815.7231999999999, -21.02669999999998, 249.4999
1130, -1499.9999999999998, -500.98506, -0.496690000000038
1416, -1468.46787, -501.40500000000003, 248.99986999999996
1500, -802.56014, -20.440429999999928, 249.00002999999998
1444, -1500.0096199999998, -500.45728, 248.99985999999998
1446, -1480.5253199999997, -500.98026, 249.4999700000001
1422, -1500.0022199999999, -500.4529, 249.49988999999988
1500, -783.52802, -21.21207000000002, 249.00004999999993
1446, -1500.0072699999998, -500.49828, 249.50003000000004
1134, -1499.83692, -500.32047, -0.42043999999995574
1122, -1500.0, -500.48627, -0.31997999999999693
1160, -1499.6139, -500.48756, -0.49420999999999965
1165, -1453.37173, -502.59225, 11.024180000000019
1411, -1468.8701800000001, -500.56142, 248.99979000000002
1420, -1499.7700900000002, -501.00092, 249.50001
1451, -1500.01998, -500.95352, 248.99985999999998
1433, -1479.27007, -500.29507, 248.99986999999996
1127, -1499.13584, -501.40381, 2.088889999999959
1500, -498.34059000000013, -21.03918999999998, 249.49989000000002
1500, -783.0669399999999, -20.984099999999934, 249.49996999999996
1421, -1480.0380300000002, -500.19358, 249.49989000000002
1132, -1479.08255, -500.3944, 3.1574299999999242
1500, -753.88837, -20.965970000000016, 249.4999700000001
1156, -1500.0, -500.32152, -0.4995100000000008
1500, -253.89767999999998, -21.270880000000012, 249.50005000000004
1431, -1498.78709, -501.00043, 249.00005000000007
1153, -1500.0, -500.98778, -0.49739000000000333
1146, -1500.0, -500.32084, -0.49971999999996797
1131, -1479.66183, -500.48077, 0.007790000000020836
1152, -1479.48682, -500.46484, -0.16523000000000287
1444, -1479.14674, -500.99995, 249.50004
1500, 20.788200000000103, -20.94898999999989, 249.00016000000008
1143, -1479.5134699999999, -500.45458, -0.08207999999999327
1500, -517.40749, -22.633110000000084, 249.49989000000002
1154, -1475.74459, -500.84824, 19.65515999999998
1500, -803.2327499999999, -20.309689999999993, 249.00007
1437, -1500.03234, -501.45326, 248.99994000000007
1153, -1500.0, -500.48764, -0.49957999999999947
1432, -1500.0136200000002, -500.78969, 249.49996999999996
1126, -1495.99474, -500.46187, -0.42061999999999683
1500, -469.28281, -2.875969999999941, 248.99978000000004
1152, -1478.14008, -500.91316, 12.302809999999983
1500, -766.05664, -3.2657700000000167, 247.99957000000006
1500, -47.75936999999993, -21.049769999999977, 249.49989000000002
1138, -1500.0, -500.48683, -0.4997200000000035
1500, -744.40018, -2.951409999999992, 248.99994000000007
1500, -475.8806399999999, -20.0339600000001, 249.4999
1500, -762.60876, -20.463159999999977, 248.99986999999996
1500, -771.32385, -20.447139999999983, 249.00006999999994
1500, -812.0173199999999, -20.992119999999876, 249.50003999999993
1433, -1499.9722199999999, -500.45378, 249.5000499999999
1500, -798.13603, -20.97881000000005, 249.50005000000004
1425, -1500.004, -500.4592, 249.00005000000007
1127, -1468.76372, -500.79791, 0.32221000000002054
1500, -541.69132, -20.985060000000054, 249.50000000000003
1425, -1499.5717300000001, -500.28168, 248.99979000000002
1139, -1500.0, -501.48438, -0.49961000000003253
1500, -775.1232200000002, -20.91036999999988, 249.49996999999996
1500, -1029.17008, -2.579899999999941, 248.99999000000005
1500, -1030.1507000000001, -2.60536000000013, 248.99978000000004
1500, 15.148729999999887, -21.037980000000097, 249.49989000000002
1500, -981.4502, -2.817749999999961, 248.99993999999992
1500, -514.6401999999999, -20.94037999999998, 249.5000499999999
1439, -1468.5939799999999, -501.58033, 249.50000000000003
1144, -1500.0, -500.98702, -0.4996900000000082
1139, -1476.56234, -500.3564, 10.773789999999984
1438, -1499.2949499999997, -500.48194, 249.50001
1500, 536.19008, -22.25860000000012, 249.00024000000002
1429, -1499.3431099999998, -500.30716, 249.00009000000006
1500, -1008.6229000000001, -3.243600000000022, 248.99979000000002
1140, -1500.0, -500.98443, -0.499499999999955
1130, -1500.0, -500.48617, -0.49957000000006246
1137, -1500.0, -500.32078, -0.4994599999999849
1500, -790.2042899999999, -20.493169999999978, 249.00013
1500, -510.31573999999983, -20.40742000000013, 249.00024000000002
1130, -1500.0, -500.98671, -0.4996500000000026
1500, 250.28950000000003, -21.830259999999946, 249.50011999999987
1500, -21.91592999999989, -20.946970000000007, 249.50011999999987
1123, -1478.39108, -500.28597, 9.590279999999984
1133, -1500.0, -502.31874, -0.4995700000000003
1154, -1476.17097, -501.50852, 1.1694900000000183
1437, -1499.9922600000002, -500.95256, 249.50027000000006
1500, -474.38535, -21.042070000000127, 249.49989000000002
1500, -773.33811, -20.970660000000038, 249.50001000000003
1500, -966.6126400000002, -3.117019999999977, 248.99993999999992
1500, -215.22087999999997, -21.692090000000015, 249.00002
1500, 7.960360000000151, -20.99377999999998, 249.49996999999982
1500, 59.58193000000006, -20.310490000000133, 249.00025
1500, -246.48058000000003, -21.954659999999986, 248.99993999999992
1500, -504.68103, -20.919499999999978, 249.50004
1165, -1477.6501899999998, -500.5352, 1.0907200000000539
1468, -1480.08386, -500.46169, 247.49964999999997
1174, -1479.3022500000002, -500.9462, 2.093540000000018
1500, -539.2210299999998, -20.992960000000018, 249.00012999999996
1447, -1499.73259, -500.45434, 249.49996999999996
1500, -798.77406, -20.942379999999957, 249.49989000000002
1445, -1478.82006, -500.33185, 249.49988999999988
1175, -1499.8295500000002, -500.98853, 0.754860000000019
1500, -777.7078200000001, -20.44334999999998, 248.99985999999998
1500, -762.9307799999999, -20.85230999999997, 249.4999
1500, -756.39818, -20.765380000000043, 249.49996000000013
1178, -1500.0, -500.98479, -0.4190499999999684
1500, -793.3975399999999, -20.956500000000013, 249.50007
1500, -1015.4216999999999, -19.814509999999995, 249.00001
1426, -1478.0219, -499.96893, 249.49989000000002
1423, -1474.0214700000001, -500.56371, 248.99986999999996
1155, -1500.0, -500.8193, -0.4996500000000026
1144, -1478.9269900000002, -500.53965999999997, 12.76617999999999
1500, -518.41847, -20.938290000000002, 249.00001000000003
1139, -1478.912, -501.01712, 14.49136000000002
1142, -1500.0, -500.81905, -0.49942000000001485
1500, -999.6410400000001, -4.853550000000055, 247.99957000000006
1146, -1499.2263400000002, -500.43087, -0.07184999999998132
1438, -1458.88373, -500.62471, 248.49987
1500, -742.24787, -20.633299999999977, 248.99986000000013
1444, -1500.0032199999998, -500.39898, 249.00002000000006
1500, -230.35787999999988, -20.490169999999893, 249.00000999999997
1500, -1031.16358, -3.5069299999999695, 248.99978000000004
1500, 250.06093000000004, -20.975019999999954, 249.49996999999996
1139, -1478.1454600000002, -500.26567, 4.823599999999908
1500, -488.7898500000001, -20.591670000000043, 249.49989000000002
1500, -529.1483599999999, -20.91355999999998, 249.50019999999995
1146, -1448.88737, -500.94324, 33.139009999999985
1155, -1500.0, -500.81895, -0.4996199999999984
1500, -258.0828500000001, -21.968900000000005, 249.49989000000002
1500, 794.17991, -21.654569999999985, 249.50011999999987
1442, -1500.0118300000001, -500.29357, 249.50000000000003
1500, -801.3644300000001, -20.85266000000004, 249.4999700000001
1500, 291.7080100000001, -20.47688000000013, 249.00002000000015
1500, -476.73288999999994, -2.6708699999999563, 248.99986000000007
1500, -785.23747, -22.08503999999995, 249.49989000000002
1149, -1500.0, -500.31757, -0.4994600000000027
1500, -484.22961999999995, -20.96705000000005, 249.49996999999996
1500, -1014.72752, -3.500750000000039, 249.00002
1500, -1282.64515, -5.000869999999999, -0.4780800000000034
1500, -734.9203699999999, -2.983579999999919, 248.99992999999995
1169, -1477.19836, -500.91197999999997, 16.706699999999945
1159, -1478.23162, -501.36316, 0.2568100000000162
1425, -1478.42778, -500.46921, 249.00006000000002
1159, -1477.9237200000002, -500.92571, 12.22967000000002
1500, 25.77873000000011, -20.928220000000017, 249.00024000000002
1500, 1048.8516300000001, -20.936880000000006, 249.50012000000015
1138, -1477.70538, -500.24715, 19.398560000000064
1500, -269.84189000000015, -21.97674000000003, 249.50000999999992
1500, -741.2960600000001, -20.51962000000012, 248.99985999999998
1142, -1478.62919, -500.54548, 0.1473199999999839
1500, -794.84718, -21.019370000000013, 249.50001
1500, -743.4548500000001, -20.548159999999992, 249.00017000000005
1154, -1489.02761, -500.48664, 2.184329999999996
1133, -1500.0, -500.48519, -0.4865599999999969
1167, -1499.8348700000001, -500.90345, -0.41912000000000127
1163, -1478.6394, -500.87304, 1.636900000000019
1160, -1482.43276, -500.05704, 15.241220000000105
1500, -795.56477, -21.834869999999977, 249.50004
1500, -521.07531, -21.399470000000015, 249.50009
1171, -1478.1594499999999, -500.30566, 5.597049999999983
1500, -797.9220200000001, -21.195020000000095, 249.4999
1500, -762.4992, -20.989379999999993, 249.49989000000002
1500, -991.4264999999999, -20.495520000000038, 249.00009000000006
1500, -288.9724399999999, -20.876169999999984, 249.49982000000006
1500, 33.92976999999996, -20.456250000000125, 248.99994000000007
1151, -1500.0, -500.98593, -0.2790400000001235
1500, -551.2121, -20.994799999999998, 249.50001
1419, -1457.9560700000002, -500.48827, 248.99985999999998
1147, -1479.06652, -502.70264000000003, 0.5488799999999587
1500, -27.892900000000125, -20.966990000000017, 249.49996999999996
1151, -1500.0, -500.81598, -0.4994399999999999
1500, -525.1609500000001, -20.99327000000001, 249.49989000000002
1500, -773.25701, -20.95424999999997, 249.00003999999998
1500, 243.1868899999999, -22.487040000000146, 249.50012000000015
1500, -257.71266, -22.006740000000043, 249.49996
1134, -1477.03272, -500.46617, 5.796209999999959
1500, -24.602059999999938, -21.296010000000013, 249.49989000000002
1500, -530.1132400000001, -20.996870000000015, 249.49982000000006
1126, -1478.09145, -501.98743, 5.399919999999985
1500, -799.2626100000001, -20.49542000000004, 248.99993999999992
1431, -1480.00605, -500.28382, 248.99986999999996
1417, -1452.00871, -500.47611, 249.00001
1132, -1478.77683, -500.97244, 18.58710999999998
1138, -1478.83079, -500.46982, 19.939740000000015
1126, -1500.0, -500.31953, -0.49950000000002603
1133, -1477.76704, -500.76554, 0.7840000000000185
1500, -1040.46986, -20.968359999999983, 249.49989000000002
1150, -1478.55896, -501.0677, 0.027740000000018306
1155, -1500.0, -500.31842, -0.4996500000000026
1500, -263.82386, -21.011520000000004, 249.50041999999996
1450, -1476.2138899999998, -500.10003, 249.50004000000007
1427, -1471.63168, -501.52188, 249.00014
1446, -1480.0220799999997, -500.44952, 247.4996200000001
1500, -804.61863, -20.98669999999998, 249.00016999999997
1435, -1500.00392, -500.44993, 249.49989000000002
1500, -536.7642000000001, -20.98833000000002, 249.49996999999996
1417, -1478.47803, -500.34156, 249.50005000000002
1500, 60.063209999999856, -21.478639999999984, 249.5000499999999
1451, -1456.88158, -500.12972, 248.9998599999999
1453, -1459.84404, -500.41892, 248.99999000000003
1454, -1473.3618199999996, -500.71878, 249.4999700000001
1175, -1500.0, -500.48424, -0.41992999999995567
1440, -1476.55094, -500.64121, 249.5000100000001
1500, -215.8122699999999, -21.01564999999998, 249.49989000000002
1500, 26.87433000000007, -20.97079999999998, 249.49996999999996
1500, -794.17742, -21.269229999999936, 249.50001
1500, -786.4268999999999, -20.989899999999977, 249.49989000000016
1500, -728.6328799999999, -20.99057999999998, 248.99994000000007
1500, -497.74229000000014, -20.98802999999998, 249.49989000000016
1500, 1056.79571, -21.575910000000007, 249.50012000000015
1459, -1480.25455, -500.94974, 248.99979000000002
1500, -179.6575200000002, -20.867700000000006, 249.49988999999988
1155, -1500.0, -500.48263, -0.49953000000002135
1500, 1331.0578600000003, -21.184940000000015, 249.50012000000015
1500, -260.60964000000007, -20.47554999999985, 248.99979000000002
1134, -1478.4764, -500.88137, 8.590180000000018
1500, -529.21288, -21.040470000000045, 249.00008999999997
1459, -1477.48771, -500.17637, 248.99978000000004
1500, 590.2623400000001, -21.07646999999998, 249.50011999999987
1500, -729.5173, -2.855840000000067, 248.99993999999992
1500, -478.83659999999986, -21.003909999999955, 249.5000499999999
1168, -1478.19446, -500.29717, 15.180150000000069
1500, -242.1466200000001, -21.309970000000042, 249.4999700000001
1141, -1477.2015800000001, -500.56826, 4.995199999999991
1500, 6.250269999999887, -20.994649999999986, 249.50012000000015
1500, -24.865350000000035, -21.393980000000006, 249.00024000000002
1500, -528.5907100000001, -20.974410000000066, 249.50001000000003
1164, -1500.0, -500.48302, -0.4995199999999933
1500, 281.0729100000001, -20.99726000000002, 249.49989000000002
1500, -776.1449799999999, -20.983679999999968, 249.49996999999996
1165, -1478.0917800000002, -500.88893, 0.1098600000000185
1172, -1476.86359, -500.25376, 16.844669999999947
1500, -758.1158, -21.017719999999983, 249.50003999999993
1141, -1479.97503, -500.38328, 14.294550000000012
1500, -773.10714, -20.995959999999954, 249.50005000000004
1500, -208.91572000000002, -2.929990000000071, 248.99994000000007
1135, -1500.0, -500.4846, -0.49942000000001485
1432, -1500.01921, -500.99905, 249.50001
1165, -1500.0, -500.48489, -0.4995199999999933
1500, -735.8614500000001, -21.136060000000015, 249.50004000000007
1454, -1480.02158, -500.45263, 249.00015999999994
1149, -1499.8316100000002, -500.4824, -0.4988899999999999
1500, -507.59342000000004, -20.86007999999998, 249.49996999999996
1500, -289.69034999999997, -20.99724999999998, 249.50012999999984
1500, -1008.96414, -2.6354600000000072, 248.99994000000007
1500, -534.81437, -20.970779999999984, 249.49996
1440, -1500.0001699999998, -500.28533, 249.49989000000002
1163, -1492.44693, -500.33505, 0.36187999999998377
1500, -263.58161, -20.99611999999998, 249.49996999999996
1500, -221.79727000000003, -20.878030000000006, 249.49988999999988
1500, -510.8710699999999, -21.908030000000046, 249.50012
1500, 1851.0135100000002, -21.149750000000264, 249.50057999999984
1500, -24.65030999999999, -20.97602999999991, 249.00025
1439, -1458.28818, -500.55523, 248.99978000000004
1500, -517.67159, -20.984600000000015, 249.00007999999997
1500, -517.64544, -20.970760000000265, 249.4998200000002
1500, -459.04062999999985, -20.993150000000014, 249.50005000000004
1175, -1497.24865, -500.92762, -0.4363000000000006
1155, -1480.1294200000002, -500.96336, 0.2888000000000268
1500, 1329.13578, -20.563449999999847, 249.50012000000015
1500, -269.82702, -21.886809999999993, 249.49998999999997
1500, 218.8724400000002, -22.484989999999943, 249.49996999999996
1447, -1479.73161, -500.96388, 248.99998000000005
1171, -1477.6562399999998, -502.06868, 3.722839999999959
1456, -1457.9206800000002, -500.40114, 248.99997
1500, -269.41944000000007, -20.983249999999984, 249.49989000000002
1457, -1477.17858, -500.37694, 249.00010000000003
1167, -1472.9633600000002, -501.20674, 0.15807000000003235
1169, -1476.63305, -501.00048, 1.495979999999959
1500, -791.67893, -20.496030000000122, 248.99994000000007
1156, -1500.0, -500.31816, -0.4996500000000026
1500, -765.55651, -21.612159999999992, 249.50006
1500, -495.62491, -21.73397999999998, 249.50004
1155, -1478.4984100000001, -500.23399, 2.0157799999999244
1175, -1478.42533, -500.51918, 16.931140000000006
1500, -470.66666000000004, -20.7448699999999, 249.00008999999997
1500, -807.12277, -20.988630000000015, 248.9998700000001
1139, -1500.0, -500.31847, -0.4996200000000073
1420, -1478.2655, -500.6603, 249.50008000000003
1140, -1482.7260999999999, -499.8949, 19.90698000000002
1500, -791.8672, -20.456809999999848, 248.99985999999998
1411, -1458.67009, -500.86321, 248.99985999999998
1500, -779.11659, -20.29555000000002, 248.99994000000007
1500, -275.1803300000001, -21.007769999999987, 249.50000000000003
1416, -1477.63695, -500.1031, 249.49989000000002
1137, -1500.0, -500.48601, -0.4995800000000017
1500, 23.090530000000058, -21.04554000000002, 249.5
1500, 582.3327900000002, -20.80629999999998, 249.00038999999998
1500, 249.1428800000001, -20.98072000000001, 249.50011999999987
1500, -20.94304999999997, -21.025789999999958, 249.49996999999996
1145, -1493.72557, -500.22487, -0.26335000000000053
1145, -1489.92147, -499.93571000000003, 1.5423500000000665
1500, -572.2916099999999, -20.981709999999936, 249.50004000000007
1136, -1500.0, -500.98528, -0.49956999999992036
1500, -263.39395, -20.95366999999993, 249.0000599999999
1500, -1.7405300000000352, -20.982720000000008, 249.50013000000013
1139, -1500.0, -500.48528, -0.499509999999983
1500, -233.37045999999998, -21.712379999999936, 249.00016000000008
1500, -813.68307, -20.996579999999994, 249.50006000000002
1500, -294.73476000000005, -22.546170000000096, 249.50004000000007
1500, 761.9034000000001, -22.098459999999967, 249.50012999999984
1500, 525.6428600000002, -20.74212999999998, 249.00038999999992
1500, -549.73537, -20.946819999999985, 249.49989000000002
1138, -1476.04573, -500.89661, 0.6021199999999016
1428, -1456.7379200000003, -500.84709, 249.00008999999997
1500, -269.26880000000017, -20.649020000000014, 249.49999999999994
1500, -523.66915, -20.89672999999995, 249.50007999999997
1500, 524.7711800000002, -21.05265, 249.50012000000015
1500, -489.5781100000001, -3.1546099999998356, 249.00024000000002
1500, -497.05032999999986, -20.77049999999996, 249.4999
1500, 18.73589000000004, -20.964329999999883, 249.50000999999992
1500, 568.6816000000001, -20.995499999999872, 249.49989999999985
1500, -818.5169000000001, -20.957250000000005, 249.4999700000001
1500, -481.20667999999995, -2.5955600000000256, 249.00028000000006
1127, -1477.8186099999998, -500.75869, 13.916960000000017
1500, -532.8006, -20.683320000000002, 249.50001999999998
1500, -787.63906, -20.48967000000004, 248.99997999999997
1500, -47.03232000000003, -20.974030000000006, 249.50012000000015
1500, -799.06735, -20.479349999999954, 249.00002000000015
1438, -1500.0003299999998, -500.45287, 248.99978000000004
1500, -758.4762499999999, -3.364579999999995, 249.00009000000006
1500, -500.51548999999994, -20.496680000000016, 249.0000099999999
1155, -1477.52988, -500.28374, 2.1568099999999117
1500, -775.01221, -20.970880000000022, 249.50001
1140, -1494.8819, -500.10652, 0.3946100000000008
1500, -264.91799000000003, -20.480840000000036, 249.00009000000006
1459, -1477.5781000000002, -500.41258, 249.5000499999999
1500, -778.2355000000001, -20.99568000000008, 249.49989000000002
1500, -506.54546000000005, -4.055099999999978, 248.99979000000002
1500, -493.54262000000006, -20.98942000000004, 249.50007000000002
1500, -527.86067, -21.71788000000008, 249.4999700000001
1138, -1500.0, -500.98763, -0.4971799999999557
1500, -1304.3000100000002, -3.000640000000061, -0.4966999999999968
1500, -526.5915799999999, -20.995389999999983, 249.49997000000002
1169, -1500.0, -500.93117, -0.4999899999999968
1500, -753.5914799999999, -3.500749999999897, 249.00002
1500, -773.7033, -20.461050000000004, 248.99997000000008
1147, -1500.0, -500.43765, -0.42021999999997806
1500, -178.72046999999992, -2.8730800000000345, 249.00001999999986
1500, 748.8818199999998, -21.01935999999993, 249.50011999999987
1500, 786.93263, -20.48495999999985, 249.00025
1500, -814.2308400000001, -20.9949599999999, 249.50003999999993
1500, 2086.5275100000003, -20.94582999999998, 249.50011999999987
1500, 184.70729999999998, -20.999949999999984, 249.50004000000007
1500, -7.347350000000006, -20.992970000000266, 249.49990000000014
1157, -1477.9838399999999, -500.5306, 0.014910000000003532
1500, -788.9047, -20.488369999999996, 249.00013
1149, -1476.93462, -500.19989, 12.870289999999995
1500, -522.29821, -20.66213999999997, 249.49996999999996
1414, -1480.02711, -500.99865, 249.00001
1500, -521.48696, -21.14799000000016, 249.00024000000002
1146, -1473.01514, -500.5575, 0.04253000000002061
1500, -771.4467999999999, -21.773180000000014, 249.50000999999992
1500, -529.0372500000001, -20.62750999999997, 249.00038999999992
1500, -798.69137, -20.99359999999998, 249.49996999999996
