1429, -1477.35435, -500.98605, 249.49996999999996
1434, -1480.00455, -500.33384, 249.00002999999998
1130, -1475.5553, -500.6004, 22.95558999999997
1500, -800.89615, -20.9942, 249.00002
1500, 229.98359000000005, -20.98082000000001, 249.50011999999987
1500, -282.8795500000001, -20.848799999999997, 249.50004
1500, -532.18747, -20.496190000000038, 248.99998000000005
1500, -733.2235300000001, -3.380480000000121, 249.00003
1132, -1499.7465300000001, -500.81403, -0.2968899999999968
1427, -1457.22508, -500.65632, 249.00017000000005
1500, -525.35862, -21.139779999999966, 249.49989000000002
1147, -1476.81074, -501.01664, 6.069649999999925
1500, -482.1743399999999, -20.91916000000001, 249.4999700000001
1142, -1500.0, -500.48471, -0.49959000000001197
1500, -530.78296, -21.010349999999978, 249.00005
1500, -292.84479000000005, -20.65320000000004, 249.00024000000002
1500, 272.39449, -21.008210000000002, 249.00025
1500, 11.328989999999976, -20.965480000000014, 249.49996999999996
1500, 11.32896999999997, -20.631579999999893, 249.4999700000001
1141, -1499.80114, -500.97899, -0.4690300000000086
1161, -1478.23357, -500.89091, 0.009169999999880663
1500, -241.25536999999997, -21.193769999999933, 249.50000999999992
1500, -563.2476200000001, -20.992369999999983, 249.50000999999992
1148, -1500.0, -500.98419, -0.49953000000002135
1346, -1665.3547099999998, -500.48695, -0.4973300000000043
1500, 286.43321, -20.928370000000015, 249.49989000000002
1500, 3161.66481, -21.785329999999984, 249.50013000000013
1500, -6.518449999999916, -20.97244000000026, 249.50013000000013
1500, -506.3116, -20.98767000000004, 249.50035
1500, 1494.9052299999998, -22.826979999999992, 249.50013000000013
1132, -1476.9737699999998, -500.5361, 15.804229999999954
1149, -1500.0, -500.48495, -0.4995699999999914
1500, -531.69646, -20.758149999999983, 249.49989000000002
1500, -508.87007000000006, -20.97932999999996, 249.4999
1432, -1482.94393, -501.02691, 248.99978999999988
1153, -1500.0, -500.98575, -0.4995700000000003
1141, -1471.10849, -500.59809, 0.7430200000000164
1500, 257.9745399999998, -20.90615, 249.00008999999997
1438, -1457.74786, -500.91875, 248.99979000000002
1500, -507.97894999999994, -20.99435999999998, 249.49996999999996
1159, -1474.61159, -500.48458, 9.139349999999984
1500, -8.05915999999985, -20.939809999999934, 249.49996999999996
1500, -485.93765999999994, -17.421600000000037, 248.99997999999997
1145, -1475.13742, -500.45751, 0.6550800000000656
1500, 1037.36537, -21.175729999999984, 249.49996999999996
1500, -49.71767999999997, -21.881269999999976, 249.50011999999987
1421, -1457.8667800000003, -500.95286, 248.99994000000007
