1147, -1476.59942, -500.59007, 0.6482599999999716
1452, -1460.90797, -500.549, 249.00002999999998
1142, -1480.43908, -500.44771, 11.965440000000008
1139, -1479.62752, -500.48719, 1.0807400000000662
1139, -1479.04802, -500.12887, 0.28551000000000637
1160, -1479.3559300000002, -500.23498, 6.012320000000006
1141, -1480.03466, -500.30944, 4.008450000000066
1500, -785.1838499999999, -20.979599999999976, 249.50001
1500, -1254.33925, -3.1591100000000116, 18.891220000000043
1500, -781.7436799999998, -20.518749999999972, 249.00005999999996
1500, -558.82517, -21.19535999999996, 249.50001
1143, -1481.38348, -500.92614, 0.0012399999999801459
1155, -1500.0, -500.48789, 0.08595999999998405
1141, -1500.0, -500.48586, -0.32642999999998146
1500, -778.7475999999999, -20.959439999999933, 249.49999999999994
1136, -1480.81964, -501.13735, -0.05065999999995352
1444, -1480.01199, -501.50166, 249.00008999999997
1132, -1479.7241399999998, -500.50846, -0.013530000000003817
1125, -1478.85795, -500.09439, 0.2281400000000371
1435, -1500.0093900000002, -500.46622, 249.50005
1156, -1500.0, -500.98465, -0.4946399999999968
1148, -1500.0, -500.48563, -0.499609999999997
1140, -1500.0, -501.31781, -0.49945000000001016
1440, -1460.80646, -500.46578, 247.49969
1158, -1499.64678, -500.47997, -0.4930100000000018
1135, -1480.4939400000003, -500.31947, -0.04058999999999813
1422, -1479.65549, -500.46628, 248.99992999999995
1448, -1478.2740399999998, -500.48352, 249.50005000000004
1500, -815.0281600000001, -20.95886000000002, 249.50002
1122, -1477.7587099999998, -500.82689, 16.942409999999985
1135, -1500.0, -500.98629, -0.49957999999996616
1443, -1462.1820699999998, -501.83943, 248.99990000000003
1146, -1480.28735, -500.52102, 0.6898000000000186
1500, -556.56429, -20.454289999999986, 249.00006000000005
1500, -1304.06366, -2.5036500000000355, -0.4978499999999781
1439, -1480.04898, -500.00062, 247.50011
1436, -1477.90337, -500.44804, 249.00008999999997
1500, -1016.98813, -20.9910900000001, 249.4999
1449, -1479.27403, -501.00496, 249.00003999999998
1150, -1478.8926900000001, -500.36419, 2.1293299999999835
1155, -1481.81887, -500.65001, 0.9207499999999018
1449, -1459.45872, -502.0404, 249.00006000000002
1147, -1479.9728100000002, -501.37787, -0.011279999999997958
1449, -1499.9867100000001, -500.83296, 249.50001
1500, -761.03397, -2.8874000000000355, 249.00008999999997
1500, -743.86782, -3.4921299999999578, 248.99997000000008
1152, -1479.79073, -500.69342, 4.79917000000002
1500, -797.20529, -20.929049999999997, 249.50004
1130, -1499.31885, -500.9773, -0.4184799999999781
1500, -769.1825099999999, -20.882009999999983, 249.49989000000002
1411, -1460.8474, -500.7949, 248.99993999999992
1500, -751.63006, -20.847830000000073, 249.50004
1500, -754.53639, -20.414660000000048, 249.00002000000003
1154, -1480.46892, -500.2213, 0.2929100000000029
1424, -1479.04205, -500.49805, 249.00000000000006
1422, -1480.02554, -500.45425, 248.99985999999998
1147, -1499.56771, -500.48353, -0.47368999999989586
1144, -1500.0, -500.32043, -0.4842299999999969
1407, -1480.0623799999998, -500.48736, 247.49977000000007
1149, -1479.6617700000002, -501.5261, 5.120150000000012
1116, -1500.0, -501.48595, -0.4996099999999615
1500, -503.43819999999994, -20.51968000000004, 248.99986999999996
1423, -1479.52102, -501.95621, 249.00001000000003
1138, -1499.7911, -502.48419, -0.42045999999999684
1138, -1499.83185, -500.82152, -0.4954600000000379
1128, -1500.0, -500.48664, -0.4996399999999568
1500, -779.4004600000001, -2.57322000000007, 249.00002000000006
1153, -1500.0, -500.48609, -0.4995599999999989
1156, -1500.0, -500.31921, 15.198609999999967
1500, -796.3748, -20.99629000000005, 249.49996999999996
1439, -1480.08365, -500.45501, 247.99980000000005
1500, -800.52631, -20.961219999999987, 249.49999000000003
1500, -763.2612899999999, -4.257740000000068, 248.99998000000005
1131, -1479.79188, -501.14152, 3.112490000000019
1160, -1499.78089, -500.48088, 1.9739100000000187
1434, -1481.0452100000002, -500.47384, 248.99998000000005
1134, -1500.0, -500.48528, -0.49956000000001666
1418, -1479.52868, -500.99063, 249.00006000000005
1444, -1465.4797, -500.80547, 249.50008999999994
1151, -1499.79356, -500.81903, -0.4946399999999781
1123, -1500.0, -500.48559, -0.49961000000000144
1500, 25.53390999999999, -21.920590000000022, 249.50012999999984
1500, -205.75561000000002, -20.935020000000016, 249.4999700000001
1144, -1499.3561300000001, -500.48678, -0.48755000000003795
1500, -56.229919999999936, -21.11113000000004, 249.49996999999982
1168, -1479.2290200000002, -501.19587, 30.94953000000002
1151, -1499.56707, -500.3173, -0.36188999999999927
1131, -1475.7948299999998, -500.55726, 2.991620000000018
1500, -796.3167100000001, -22.134240000000055, 249.49998000000005
1500, -523.4553300000002, -20.98689999999998, 249.5000499999999
1145, -1479.32937, -502.48023, 4.621660000000066
1131, -1479.74645, -502.44843, 19.249070000000064
1440, -1459.6077, -500.85455, 249.0
1161, -1474.64541, -500.5518, 0.14650000000010488
1500, 292.5404999999998, -21.491880000000055, 249.00025
1500, -797.22739, -20.917670000000005, 249.00006000000002
1435, -1499.45237, -500.95588, 248.99978999999988
1500, -785.1352100000001, -20.991459999999982, 249.50001
1500, -785.5086199999998, -20.97465999999998, 248.99994000000007
1158, -1500.0, -500.98626, 0.34694999999997167
1500, -558.4761799999999, -20.994459999999982, 249.49996999999996
1136, -1500.0, -500.48659, -0.49465000000000336
1134, -1500.0, -500.48675, -0.4995399999999961
1166, -1495.9436999999998, -500.48657, -0.28047000000000044
1500, 60.441529999999915, -3.214770000000058, 249.0000900000001
1132, -1479.2235400000002, -501.22566, 1.035909999999984
1500, -1293.83999, -2.8421100000000266, -0.018810000000004656
1139, -1479.71402, -500.66656, 0.538690000000015
1138, -1500.0, -500.32049, -0.4964099999999968
1130, -1477.4848900000002, -500.9905, 25.42768999999995
1371, -1645.59944, -500.72686, 3.065229999999961
1500, -521.9199799999999, -20.923640000000002, 249.4999700000001
1500, -247.58502999999993, -20.98411000000008, 249.49996999999996
1434, -1458.9331699999998, -499.92967, 249.00002
1500, -767.32608, -20.907890000000016, 248.99985999999998
1417, -1479.91577, -500.74096000000003, 248.9997799999999
1413, -1457.36811, -500.92043, 248.99990000000003
1144, -1500.0, -500.48549, -0.4995500000000064
1500, -815.7082799999998, -20.992210000000124, 249.50005000000004
1500, -794.07004, -21.39909, 249.50001
1421, -1500.00974, -500.45036, 249.49989000000002
1500, -1309.7268900000001, -2.5005399999999156, -0.4995699999999914
1500, 24.99086000000011, -20.896910000000076, 249.49989000000002
1145, -1500.0, -500.48809, -0.49979999999997915
1500, 1039.1196800000002, -21.109929999999977, 249.50012999999984
1500, -1282.2655800000002, -3.0336799999998965, 0.7473200000000064
1395, -1438.62817, -500.35693, 249.4999
1500, 243.57554, -20.97951999999998, 249.50001
1143, -1499.4557399999999, -500.31878, 0.1739200000000013
1500, -761.19682, -21.184129999999982, 249.00000999999997
1434, -1459.5374, -501.02882, 247.99980000000005
1500, -751.7673800000001, -3.027510000000051, 249.00005
1136, -1469.4309999999998, -500.74989, 0.2788999999999491
1500, -737.53223, -20.98781999999998, 249.4999700000001
1420, -1458.1255800000001, -501.55001, 247.4996200000001
1500, -29.845769999999902, -20.999649999999953, 249.50012000000015
1147, -1500.0, -500.48342, -0.49979999999997915
1156, -1478.79976, -500.3814, 0.36042999999990166
1143, -1500.0, -500.48396, -0.4995399999999961
1500, -753.71438, -14.51076999999999, 248.99978999999988
1500, -802.63294, -20.95136999999998, 249.49989000000002
1428, -1458.0672, -500.59513, 248.99994000000007
1130, -1500.0, -501.82003, -0.4207399999999781
1500, 299.18115000000006, -20.92948999999998, 249.4999
1500, 6.4034299999999575, -20.962239999999994, 249.50003999999993
1500, -249.42830000000004, -20.98531999999998, 249.4999700000001
1500, -502.47116, -21.034249999999957, 249.5000499999999
1500, 344.4332000000001, -20.951009999999982, 249.49988999999988
1500, -526.8085999999998, -20.98212999999998, 249.49989000000002
1459, -1480.0210700000002, -501.94391, 247.99956999999992
1164, -1480.5704700000001, -501.81457, 0.6933700000000032
1500, -775.18912, -20.488979999999977, 249.00002
1176, -1499.9170199999999, -500.98091, -0.4199299999999999
1500, -444.86517999999995, -2.5022899999999937, 249.00001000000003
1500, 14.864300000000071, -22.489760000000118, 249.49988999999988
1462, -1476.8665299999998, -501.06488, 249.00003999999998
1500, -810.5297, -20.99765000000002, 249.50002
1445, -1499.9995799999997, -500.78457, 248.99993999999992
1162, -1487.7924400000002, -500.13865, 17.005840000000067
1168, -1498.9865, -501.97052, -0.4835400000000026
1144, -1478.8786600000003, -500.81373, 0.027440000000005238
1163, -1478.40853, -500.58581, 25.967370000000017
1456, -1478.1944899999999, -500.88064, 249.00008999999997
1500, -213.12223999999983, -20.987770000000122, 249.49989000000002
1167, -1477.8654999999999, -500.31556, 6.898149999999984
1500, -244.14303999999998, -21.018749999999958, 249.49996999999996
1500, -1015.7569900000001, -20.97591999999998, 249.49989000000002
1423, -1459.05978, -500.35987, 248.99992999999995
1500, -520.73379, -20.17497000000016, 248.99986999999996
1151, -1479.30302, -501.24332, 21.24335000000002
1422, -1478.21736, -500.65638, 248.99978000000004
1441, -1480.07361, -500.8171, 249.00006000000005
1139, -1478.70365, -501.06152, 10.420439999999925
1164, -1478.6431, -500.40061000000003, 0.0019900000000006024
1134, -1498.81272, -500.93968, -0.41339000000000137
1500, -1019.74855, -20.922959999999968, 249.50001
1441, -1500.0000599999998, -500.37777, 249.49989000000002
1500, 15.444560000000024, -21.21065000000001, 249.49996999999996
1444, -1457.0463799999998, -500.98758, 249.00001
1500, -754.7621600000001, -22.297990000000105, 248.99994000000007
1153, -1500.0, -500.48685, -0.4996500000000026
1500, -1301.95587, -4.000549999999947, 0.8784899999999731
1500, -234.27101000000005, -20.973389999999984, 249.49989000000002
1500, -30.516779999999812, -20.983950000000004, 249.4999
1500, 548.6634400000002, -21.02324000000008, 249.50011999999987
1500, -521.0577400000001, -20.59304000000012, 248.99994000000007
1155, -1482.60776, -499.8614, 0.00200000000000089
1153, -1500.0, -500.98487, -0.49946000000002044
1133, -1479.0737900000001, -500.81975, 1.084459999999984
1144, -1474.44425, -500.56437, 0.5822600000000664
1153, -1500.0, -500.31894, -0.49981000000002496
1500, -530.86949, -21.524750000000033, 249.00003
1500, -769.66788, -20.89531999999993, 249.49988999999988
1500, -536.67496, -21.028999999999876, 249.49996999999996
1500, -516.2852300000001, -21.04112999999993, 249.49996999999996
1500, 1535.75702, -21.04929999999998, 249.50026999999977
1500, 10.308879999999945, -20.99017999999998, 249.00017000000005
1500, -761.2873, -20.49798, 249.49988999999988
1500, -493.38185999999996, -20.970399999999934, 249.49996999999996
1500, -454.58635999999996, -20.97095000000004, 249.49996
1164, -1478.87532, -500.32426, 0.021040000000021042
1169, -1500.0, -500.40108, -0.499609999999997
1133, -1500.0, -500.48447, 3.057480000000006
1500, -254.04001999999997, -20.989490000000043, 249.49989000000002
1500, -489.37242999999995, -20.986709999999956, 249.00005999999996
1429, -1456.26134, -499.76808, 248.99994000000007
1500, -782.92857, -21.493839999999853, 249.4999700000001
1159, -1477.9013300000001, -500.21854, 39.66804999999997
1500, -513.90922, -20.99396000000004, 248.99993999999992
1500, 209.92242, -20.98980999999998, 249.00024000000002
1500, -740.9785200000001, -21.02157000000002, 249.49989000000002
1166, -1478.4478199999999, -500.48046, 1.277529999999996
1500, -796.60507, -20.995859999999983, 249.49996999999996
1500, -755.8475900000001, -19.8588599999999, 249.00003999999998
1166, -1499.83207, -500.48363, -0.4625700000000983
1500, -46.32124000000002, -20.997730000000054, 249.4999
1415, -1480.0139800000002, -500.83167, 248.00010000000003
1453, -1458.8975799999998, -500.44962, 248.99978000000004
1500, 62.315579999999954, -20.476220000000037, 249.0000900000001
1138, -1499.83033, -500.47997, -0.42062999999999934
1438, -1500.05838, -500.28361, 249.50042999999994
1500, -467.51104000000026, -20.49606000000004, 249.00013
1500, -516.43246, -20.998269999999984, 249.50004000000007
1500, -26.069290000000024, -20.99883999999993, 249.5000499999999
1427, -1458.10401, -500.71607, 248.9997799999999
1417, -1459.4593, -501.04233, 248.99985999999998
1139, -1499.4679099999998, -500.47244, 0.5004700000000184
1157, -1477.73156, -500.22323, 0.968439999999924
1500, -506.89833, -20.56187999999999, 249.00001999999995
1500, -525.6403300000001, -20.904719999999976, 249.49989000000002
1500, 26.439860000000067, -2.5947999999999283, 249.00005
1500, -820.66973, -21.044370000000043, 248.9999300000001
1500, -514.82829, -21.301069999999946, 249.4999
1500, -524.60257, -20.65872000000004, 249.00008999999997
1500, -49.96009000000004, -22.169389999999837, 249.50011999999987
1500, -520.1603700000001, -20.982450000000036, 249.00003999999998
1414, -1471.71068, -500.38391, 249.49989000000002
1139, -1474.11438, -500.51272, 0.34115000000004336
1126, -1475.78551, -500.33958, 6.669140000000018
1151, -1500.0, -500.98588, 0.20213000000000636
1500, -784.11282, -21.062789999999964, 249.49996999999996
1500, 238.63324999999983, -20.973730000000007, 249.00002
1414, -1456.81992, -500.72511, 249.00017000000005
1500, -537.5983800000001, -20.491720000000036, 249.00047000000015
1500, -496.78960999999987, -20.48422999999999, 248.99994000000007
1500, -764.9794, -20.979520000000015, 249.49996999999996
1500, -498.10627999999986, -2.5005400000000577, 249.00002000000015
1500, 32.96109000000001, -20.979950000000006, 249.00024000000002
1500, -761.59365, -20.946369999999995, 249.49996999999996
1500, -263.84597999999994, -20.48009999999998, 248.99993999999992
1500, -510.66172, -20.482089999999896, 248.99993999999992
1453, -1448.4018500000002, -502.18466, 248.99986000000007
1137, -1476.91417, -500.22407, 0.5166600000000443
1412, -1459.0624099999998, -500.21869, 249.00008
1500, -803.23972, -20.985580000000013, 249.4999
1500, -182.73586000000012, -21.403010000000013, 249.49996999999996
1500, -521.4222400000001, -20.93386999999998, 249.49989000000002
1500, -476.77511000000004, -20.434299999999872, 249.00008999999997
1449, -1456.78924, -499.98947, 249.00005999999996
1500, -520.78322, -20.503659999999975, 248.99994000000007
1446, -1458.3213399999997, -500.3789, 248.99985999999998
1164, -1500.0, -500.48741, -0.49953000000002135
1145, -1500.0, -500.48618, 0.4487200000000664
1146, -1500.0, -500.32188, -0.49961000000003253
1500, -770.51442, -20.44914000000004, 248.99985999999998
1462, -1477.0109700000003, -502.14782, 249.50004
1500, -244.54275999999993, -21.230909999999984, 249.49996
1500, -508.18348, -20.97557000000004, 249.49996999999996
1500, -770.62952, -20.989200000000015, 249.50005000000004
1500, -518.6692800000001, -21.140680000000014, 249.4999700000001
1452, -1480.14457, -500.45345, 248.99994000000007
1500, -249.97007000000008, -20.490510000000036, 248.99994000000007
1164, -1477.5338900000002, -500.64272, 15.079000000000022
1138, -1500.0000000000002, -500.32245, -0.4994699999999952
1425, -1498.66896, -500.48222, 249.5000100000001
1500, -725.2984099999999, -2.855709999999987, 248.00025999999988
1500, -787.24792, -20.496699999999976, 249.00017000000005
1155, -1499.8229000000001, -500.48489, -0.19587999999999683
1500, -520.13028, -20.983520000000123, 249.4999700000001
1155, -1477.72742, -500.47062999999997, 1.6847200000000537
1443, -1493.2897699999999, -500.68673, 248.99978000000004
1500, -497.09004, -20.864250000000006, 249.49996999999996
1453, -1474.80242, -499.7653, 249.00002
1500, -516.08857, -20.47829999999998, 249.00009000000006
1127, -1476.8917699999997, -500.68476, 0.6354399999999227
1500, -251.83998000000025, -20.973499999999955, 249.00016999999997
1500, -793.1631500000001, -20.988860000000017, 249.50001
1452, -1499.7353600000001, -500.28864, 249.00002
1500, 291.70812000000006, -20.99588999999998, 249.5000100000001
1500, -744.66106, -21.1668099999999, 249.49996999999996
1451, -1499.69777, -501.3291, 249.00002999999998
1435, -1457.53035, -502.43335, 248.99978000000004
1451, -1478.3909099999998, -500.491, 249.00001999999995
1137, -1487.4699300000002, -500.45586, 7.545310000000018
1500, -237.34003000000004, -20.988689999999895, 249.49996999999996
1500, -243.93583999999993, -20.6249999999999, 248.99986999999996
1500, 1070.9531500000003, -21.255330000000004, 249.50012999999984
1500, -762.4672300000001, -20.62761999999985, 248.99993999999992
1500, -759.64058, -14.340940000000018, 249.0001699999999
1500, 268.09158999999994, -21.52707000000001, 249.49996999999996
1422, -1480.01027, -500.28588, 248.9997799999999
1500, -1274.9071399999998, -10.329010000000025, 56.798479999999984
1147, -1478.33387, -500.88504, -0.14029999999997766
1146, -1499.9167699999998, -500.48802, -0.24248999999999682
1500, 17.474949999999964, -21.04098999999993, 249.49989000000002
1500, -3.4508299999999963, -20.99619999999998, 249.50012999999984
1500, -764.3451499999999, -21.458279999999995, 249.50001
1150, -1478.06819, -500.83172, 18.971230000000066
1500, -801.2945599999998, -21.829239999999984, 248.99992999999995
1500, 23.594250000000102, -21.025120000000005, 249.50012000000015
1141, -1496.52698, -500.30663, -0.43572999999999806
1156, -1500.0, -500.98427, 0.013190000000005142
1500, -786.82773, -20.48234999999998, 248.99985999999998
1143, -1500.0, -500.48878, -0.499609999999997
1500, -1040.71186, -20.435649999999978, 249.00040000000004
1500, -777.53668, -21.122450000000043, 248.99985999999998
1500, -483.3590699999999, -20.602090000000032, 249.49989000000002
1434, -1480.0141399999998, -500.30307, 248.99986999999996
1159, -1461.85403, -500.54557, 0.10570999999999664
1500, -256.84292, -20.483039999999978, 248.99997999999988
1152, -1500.0, -500.98443, -0.49941999999987274
1500, -248.52536000000003, -20.991699999999955, 249.4999
1500, 317.0026899999998, -21.43758000000002, 249.50005000000004
1436, -1477.8535000000002, -500.05081, 248.99985999999998
1163, -1499.51749, -500.9868, -0.4932199999999969
1500, -535.70513, -21.055260000000015, 249.00002000000015
1453, -1479.84572, -500.98985, 249.00000999999997
1149, -1500.0, -500.98745, -0.4972600000000033
1500, 480.8689, -21.477170000000054, 249.49997000000002
1163, -1477.78115, -500.48578, 8.547690000000065
1500, -510.35624000000007, -20.92969999999998, 249.49996999999996
1500, -300.91694, -20.981169999999977, 249.49990000000014
1500, 53.43768, -22.943389999999965, 249.49989000000002
1500, -497.38734, -20.876379999999994, 249.49989000000002
1500, 767.5481799999999, -20.99538999999998, 249.50013000000013
1500, 26.528890000000047, -2.50567999999999, 249.00025
1500, -781.3996099999999, -20.481330000000007, 249.49982000000006
1434, -1500.03132, -500.45242, 248.99985999999998
1500, -292.90044000000023, -20.72908000000006, 249.00007000000002
1414, -1476.80062, -500.69462, 249.00006000000005
1500, -64.25155999999993, -20.985160000000015, 249.50011999999987
1500, -775.5435299999999, -21.275979999999997, 249.00008999999997
1127, -1477.07796, -500.84574, 26.066509999999973
1500, -748.14375, -3.5348600000000285, 249.00005
1500, -245.39062000000007, -20.013949999999998, 249.00000999999997
1500, -29.80311999999992, -21.50941999999989, 249.50001
1430, -1480.00479, -500.45206, 248.99979000000002
1500, -518.30674, -20.92931999999998, 249.00033000000008
1500, 28.194380000000066, -21.029460000000128, 249.4999
1500, -547.2799200000001, -20.98551999999998, 249.50013000000013
1500, -43.55736000000002, -22.446640000000034, 249.4999700000001
1500, -514.8148100000001, -21.017580000000127, 249.50004000000007
1500, -789.90687, -20.50973000000004, 249.00009000000006
1500, -282.69187, -20.991009999999935, 248.99994000000007
1500, 1047.2994599999997, -20.99327999999998, 249.50011999999987
1500, -778.92004, -2.9999600000000015, 248.99986000000013
1500, -470.93505, -3.331209999999989, 248.99994000000007
1500, -814.6974600000001, -21.986919999999962, 249.00007000000002
1500, 206.19980999999999, -21.428839999999983, 249.49996999999996
1500, -547.6928200000001, -21.01743000000002, 249.50001
1431, -1476.9397199999999, -500.26891, 249.00002
1500, -553.5264, -20.97575999999998, 249.49989000000002
1135, -1500.0, -500.98633, -0.4995399999999961
1434, -1478.21477, -500.79199, 249.49988999999988
1142, -1500.0, -500.31945, 0.21753000000001865
1132, -1477.07672, -500.47654, 0.9829800000000188
1137, -1500.0, -500.98658, -0.49957999999996616
1153, -1500.0, -500.98753, -0.4992999999998958
1418, -1500.00093, -500.78511, 249.49996999999996
1420, -1473.78305, -500.39245, 249.49989000000002
1500, -501.6410099999999, -2.502820000000083, 248.99997000000008
1500, 1321.7580500000001, -20.95998000000001, 249.49989000000002
1416, -1480.0487600000001, -501.97493, 248.99997999999997
1421, -1480.00463, -500.49789, 249.00005
1155, -1500.0, -500.48619, -0.499609999999997
1500, 1506.59213, -20.969610000000007, 249.50013000000013
1144, -1500.0, -500.98716, -0.49961000000003253
1433, -1455.32797, -500.61817, 248.99992999999995
1143, -1477.6572700000002, -500.21426, 0.47949000000006237
1500, 46.33238, -20.92544999999996, 249.4999
1500, 212.20319999999992, -20.983339999999977, 249.50011999999987
1500, -751.18557, -3.429130000000118, 248.99993999999992
1500, 40.37507999999977, -21.930429999999934, 249.00024000000002
1500, -501.10599999999994, -20.617569999999958, 249.5000100000001
1500, 290.98139, -21.062130000000003, 249.50011999999987
1500, -230.87674999999996, -2.5807700000000353, 249.00013
1500, -512.18332, -21.21039999999997, 249.50001
1500, -718.8215500000001, -3.4646499999999936, 248.99979000000002
1424, -1478.02145, -500.35478, 249.50001999999998
1500, -495.70968000000005, -21.806999999999903, 249.50007999999997
1500, -775.35395, -22.14260000000001, 249.50003999999993
1500, 6.228730000000084, -20.999379999999984, 249.49996999999996
1453, -1482.84152, -500.16701, 249.00008
1500, 785.7174600000003, -20.97947999999998, 249.00025
1500, -263.70056000000005, -21.43990999999998, 249.4999700000001
1500, 793.7461700000001, -20.97827999999998, 249.50012000000015
1500, -231.87100000000015, -20.439340000000133, 249.00025
1162, -1477.35993, -500.14387, 21.658869999999926
1500, -295.4492499999999, -20.99526999999998, 249.50012000000015
1500, 521.40967, -20.842999999999982, 249.50011999999987
1500, 475.4762800000003, -21.040080000000003, 249.50012000000015
1427, -1478.5228200000001, -500.901, 248.99994000000007
1500, -33.24480999999997, -22.57681999999994, 249.49989000000002
1500, -536.4833, -20.99076999999998, 249.49996999999996
1500, 262.79433, -21.324669999999983, 249.5000499999999
1152, -1500.0, -500.98594, -0.49778000000000333
1500, -531.99494, -20.940169999999934, 249.49996999999996
1500, -544.74532, -20.990059999999936, 249.49988999999988
1436, -1475.5765299999998, -500.74783, 248.99979000000002
1136, -1477.19587, -500.51174, 8.561879999999924
1500, -256.23893000000004, -20.979500000000012, 249.00013
1139, -1477.34656, -501.55124, 3.892019999999972
