1326, -1618.48567, -499.83579, 2.1246799999999846
1182, -1480.9351900000001, -500.79699, 0.05537000000000347
1500, -758.0995099999999, -21.10506999999999, 249.50004
1135, -1465.8243, -500.59913, 0.5544699999999243
1149, -1472.31062, -500.43484, 6.328100000000006
1148, -1480.69498, -500.83041, 14.441779999999973
1135, -1479.30014, -500.44345, 0.06709000000002296
1423, -1480.04801, -500.44623, 248.99979000000002
1500, -1046.2849500000002, -20.728789999999993, 249.50001
1155, -1481.10519, -500.49365, 1.6360299999999572
1139, -1480.57454, -500.38405, -0.06917000000003837
1414, -1500.03602, -500.29094, 249.00005
1500, -484.5323300000001, -20.967239999999983, 249.49997000000002
1449, -1479.75782, -500.94945, 247.49945999999994
1159, -1496.5987800000003, -500.25306, -0.41109999999999924
1149, -1500.0, -500.48593, -0.4996699999999876
1155, -1498.52964, -500.97736, 3.331719999999901
1135, -1499.27063, -500.98705, -0.4995500000000064
1140, -1477.34107, -500.12126, 21.694460000000014
1430, -1459.8651, -500.8353, 249.00008
1168, -1480.4787099999999, -500.42523, 0.008580000000004695
1145, -1479.78277, -501.85511, -0.019229999999978986
1500, -789.63852, -20.42528000000004, 249.00001000000003
1500, -1259.81466, -2.8891499999999626, 3.116129999999968
1500, -521.25857, -21.381790000000084, 249.4999
1146, -1481.22649, -500.32256, 11.815920000000038
1143, -1500.0, -501.82031, -0.491760000000038
1452, -1480.5522099999998, -500.45653, 249.00002
1500, -812.10587, -20.995650000000076, 249.00009000000006
1125, -1480.127, -500.59808, 3.892150000000006
1444, -1480.00046, -500.37368, 249.49996999999996
1149, -1500.0, -500.48606, -0.4176199999999557
1500, -495.54964, -2.7427999999999786, 248.99989999999997
1139, -1478.53644, -500.32843, 4.9597399999999014
1153, -1472.44004, -500.53144, 0.2725399999999678
1160, -1500.0, -500.48403, -0.49971999999996797
1418, -1480.08088, -501.05694, 249.50000999999992
1141, -1469.5258800000001, -500.04513, 2.7659499999999646
1158, -1499.63284, -500.97869, -0.49344000000000265
1446, -1459.43136, -500.97316, 249.00007
1136, -1499.8279399999997, -500.98479, -0.42039000000000715
1129, -1479.58466, -500.9174, 1.749100000000066
1445, -1479.08784, -500.45181, 247.99980000000005
1143, -1480.66401, -500.57619, 0.18320000000001868
1409, -1460.5901199999998, -500.48315, 249.00042
1143, -1499.7318500000001, -500.31741, -0.4940499999999781
1147, -1500.0, -502.48709, -0.47340999999999367
1140, -1483.76642, -501.98897, 0.26526000000000627
1129, -1479.84075, -501.98612, 0.20524999999995885
1500, -1280.21994, -3.0002600000000257, 2.2453899999999685
1150, -1480.02738, -501.76434, 0.5861200000000029
1144, -1479.8017600000003, -502.48122, -0.002100000000040403
1500, -798.1788700000001, -21.039009999999987, 249.50001999999998
1500, -1015.85798, -20.466870000000036, 248.99994000000007
1160, -1500.0, -500.98669, -0.4997000000000007
1152, -1478.2665299999999, -500.93997, 29.17384000000002
1441, -1473.68319, -500.31963, 249.00006000000005
1153, -1500.0, -500.48914, -0.4996500000000026
1441, -1458.99765, -501.28831, 249.00001000000003
1155, -1475.6844099999998, -499.89392, 20.54901999999992
1440, -1458.8914800000002, -500.45443, 249.00002
1500, -1259.4662200000002, -2.5876100000000557, 4.118699999999976
1142, -1499.54542, -500.48939, -0.4134499999999969
1136, -1479.0805999999998, -500.14232, -0.05940999999999752
1129, -1499.9999999999998, -500.98699, -0.499609999999997
1128, -1479.01675, -500.36995, 0.33757000000006654
1136, -1479.7972100000002, -500.43154, 10.648020000000018
1140, -1479.77735, -500.47315, -0.06057999999999675
1500, -1271.54853, -20.97534999999999, 0.4667699999999966
1161, -1477.5987, -500.48339, 1.9964700000000186
1154, -1500.0, -501.98543, -0.4996500000000026
1500, -795.3793800000001, -20.599950000000035, 248.9999699999999
1141, -1500.0, -500.48805, -0.49956
1500, -543.86301, -20.331270000000035, 249.00013
1500, -803.5026300000001, -21.024309999999993, 249.50001
1422, -1500.00926, -500.3191, 249.49997000000002
1143, -1499.38226, -500.48054, 5.107709999999983
1500, -1024.22772, -19.524350000000098, 247.9997999999999
1133, -1500.0, -500.31913, -0.48949000000000253
1425, -1464.84879, -501.49984, 249.00008999999997
1134, -1479.68667, -501.59838, 2.7834200000000187
1126, -1479.27978, -500.34424, -0.04049999999989673
1130, -1500.0, -500.31902, -0.4996500000000026
1152, -1474.97814, -501.00073, 22.762420000000017
1442, -1458.37471, -500.14521, 248.99985999999998
1500, -811.18488, -22.40183000000007, 249.50005000000004
1500, -781.94593, -21.12723000000002, 249.49996999999996
1500, -754.43857, -20.604839999999875, 249.4999
1500, -499.24102000000005, -3.080579999999995, 248.99993999999992
1129, -1499.71351, -500.32195, -0.26077000000004263
1500, -780.7339, -21.252649999999935, 249.00001000000003
1155, -1500.0, -500.48784, -0.4995799999998951
1500, -807.3137199999999, -20.974479999999993, 249.50002999999998
1419, -1481.55478, -500.44723, 249.0
1165, -1499.7389699999999, -500.4847, -0.19573000000003793
1500, -515.59017, -21.05844999999995, 249.49989000000002
1500, -793.2100499999999, -20.616510000000005, 248.99998000000005
1445, -1479.9460099999997, -501.02279, 249.00002
1161, -1474.84044, -501.14671, 8.374970000000065
1137, -1479.78833, -501.06393, 1.067449999999984
1500, -804.12458, -22.061419999999956, 249.50035
1500, -726.8626, -2.8885799999999473, 249.00017000000005
1434, -1478.98922, -500.43132, 249.4999700000001
1500, 215.47067999999996, -21.020569999999953, 249.50035
1446, -1480.0250499999997, -500.95242, 248.99985999999998
1500, -792.69231, -20.98050000000004, 249.50004000000007
1144, -1500.0, -500.31978, 0.8558799999999587
1132, -1489.25583, -500.94509, 0.897089999999984
1500, -745.44784, -20.807109999999994, 249.50001
1137, -1478.45487, -500.83092, 9.568899999999958
1243, -1584.14123, -500.8217, -0.4926299999999983
1500, -518.5079199999999, -20.979200000000006, 249.49989000000002
1146, -1500.0, -500.48831, -0.4978900000000118
1154, -1479.69127, -500.7947, 0.029240000000005928
1418, -1479.6558, -500.21238, 249.50006000000002
1500, 486.43557000000004, -21.974740000000274, 249.50012000000015
1500, -245.30269999999996, -20.98662000000012, 249.4999700000001
1126, -1500.0, -500.32123, -0.1221000000000414
1151, -1477.92039, -500.33679, 0.008549999999998281
1443, -1450.5156299999999, -500.27205, 249.00002
1143, -1499.6663899999999, -500.98549, -0.4189099999999857
1139, -1478.50048, -501.03164, 0.956409999999952
1500, -1295.53926, -2.561599999999964, 0.8067800000000211
1410, -1498.9337899999998, -501.9565, 248.99979000000002
1500, 244.44839999999994, -22.29209000000001, 249.49989000000002
1500, -488.7088500000001, -20.973030000000016, 249.4999
1500, -541.46074, -20.953740000000074, 249.4999
1146, -1500.0, -500.98557, -0.4996099999999615
1155, -1500.0, -500.31833, -0.4995599999999989
1430, -1499.99937, -500.95513, 249.49989000000002
1500, -259.6903900000001, -20.48853, 249.00012999999996
1129, -1479.7815799999998, -500.80443, 12.991809999999987
1500, -767.2991000000001, -2.682219999999993, 249.00002000000015
1500, -271.06089000000014, -21.03648999999998, 249.49996999999996
1500, 269.6004999999999, -20.829830000000015, 249.49996999999996
1138, -1500.0, -500.31671, -0.42858000000001606
1500, -772.0759800000001, -20.964840000000017, 248.99979000000002
1500, -229.99402000000015, -20.98452999999998, 249.49982000000006
1500, -8.720569999999952, -20.97204000000001, 249.00025
1144, -1499.9999999999998, -500.48275, 1.0255000000000187
1500, -506.8502699999999, -22.266909999999974, 249.00006000000005
1500, -454.46669, -19.968050000000016, 249.0000900000001
1438, -1499.99855, -500.45325, 249.4999
1133, -1478.4833899999999, -500.42485, 0.410939999999993
1143, -1500.0, -500.48351, -0.4996099999999615
1437, -1459.18005, -500.6876, 249.00001999999995
1436, -1459.17905, -502.46804, 248.99993999999992
1500, -543.19269, -20.88736999999998, 249.50011999999987
1500, 314.43802, -20.566059999999943, 248.99994000000007
1179, -1520.96936, -501.93117, 1.1168600000000186
1500, -9.8096799999999, -20.99941999999998, 249.00000999999997
1500, -818.6231099999999, -20.958559999999935, 248.99985999999998
1440, -1459.1320499999997, -502.66825, 249.00000999999997
1500, -533.0862200000001, -21.00070999999998, 249.49996999999996
1124, -1500.0, -500.9844, -0.4996500000000026
1500, -240.86201000000005, -21.015680000000007, 249.50012
1135, -1473.11641, -500.49467, 19.356669999999923
1500, -284.35576, -20.979960000000016, 249.5000499999999
1123, -1500.0, -500.98458, -0.4995800000000372
1500, 224.24157000000005, -21.95890999999996, 249.49996999999982
1500, -472.6106199999999, -20.91256999999998, 249.49988999999988
1500, -700.96954, -20.59704999999997, 249.00002
1500, -496.4466600000001, -21.21284999999996, 249.49998999999997
1500, -248.57937000000004, -22.379580000000118, 249.49996999999996
1500, -507.4362300000001, -20.49464000000004, 249.00000999999997
1500, 20.551529999999957, -21.23593000000001, 249.50001
1500, 3.846680000000106, -21.076670000000014, 249.50004000000007
1175, -1500.0, -501.98605, -0.49964000000002784
1459, -1479.1658000000002, -500.96818, 249.49998999999997
1466, -1479.83428, -500.78212, 249.49999000000003
1461, -1458.52747, -501.87397, 249.00008999999997
1445, -1479.24878, -500.43249000000003, 248.99979000000002
1500, -753.63058, -2.5035599999999154, 248.99990000000003
1442, -1478.55278, -500.11884, 248.99979000000002
1500, -769.9712499999999, -21.477550000000033, 248.99990000000008
1444, -1455.4092300000002, -500.55461, 248.99994000000007
1500, -795.45237, -21.540029999999884, 249.00002
1171, -1500.0, -500.32194, -0.49950000000000827
1160, -1476.3428000000001, -500.0058, 4.828390000000018
1168, -1479.68617, -501.98827, 5.660180000000004
1500, -752.46506, -21.07371, 249.49996999999996
1500, -523.5110099999999, -20.988630000000065, 249.50002000000006
1145, -1500.0, -500.48547, -0.48046999999999673
1146, -1500.0, -500.48675, -0.49930999999993053
1500, 6.724109999999996, -21.028060000000078, 249.49996999999996
1500, -769.5697600000001, -20.492440000000002, 248.99992999999995
1500, -283.7051699999999, -22.45417999999994, 249.49996999999996
1500, -550.56334, -20.99713999999998, 249.49989000000002
1500, -287.66139, -20.98890999999998, 249.5000100000001
1160, -1500.0, -500.48377, -0.3770999999999969
1241, -1521.3044, -501.7288, 16.344790000000017
1438, -1458.6977299999999, -501.91438, 248.99998999999997
1500, -239.15226, -20.959960000000002, 249.00008999999997
1442, -1500.06794, -500.92314, 247.99957000000006
1500, -514.7935799999999, -20.979619999999993, 249.49989000000002
1500, -258.37622999999996, -21.004450000000098, 249.4999700000001
1430, -1436.0451300000002, -501.02177, 248.99986999999996
1143, -1479.03753, -501.8841, 0.8138999999999841
1500, -551.1577599999998, -22.04620000000014, 249.49989000000002
1143, -1477.27382, -501.87686, 1.8764300000000063
1500, -540.5987499999998, -21.446249999999853, 249.49982000000006
1147, -1500.0, -500.48672, -0.49821000000001564
1146, -1478.58815, -500.29575, 17.739760000000008
1148, -1478.8808399999998, -501.35298, 0.09952000000010175
1500, 492.90644999999995, -20.989290000000004, 249.50012000000015
1500, -765.0465100000001, -17.268789999999978, 249.00014
1437, -1480.00752, -500.8148, 248.99987000000004
1500, -785.3681100000001, -20.63196000000008, 248.99985999999998
1432, -1480.02128, -500.4232, 248.99978000000004
1500, -758.16553, -21.008289999999903, 248.99986999999996
1153, -1486.68576, -500.48718, 1.6188100000000425
1500, 241.8661499999999, -20.985299999999977, 249.49989000000002
1500, -1013.7655599999998, -20.471150000000037, 248.99978000000004
1500, -995.21074, -4.497150000000021, 248.99979000000002
1500, -226.12867999999986, -21.188120000000016, 249.49989000000002
1500, 1088.45566, -20.97103000000001, 249.50011999999987
1500, -510.24334999999996, -20.47932000000005, 248.99986999999996
1140, -1477.74406, -501.07512, 0.4907400000000184
1457, -1478.9881599999999, -500.96508, 249.4999700000001
1451, -1479.5849999999998, -500.45412, 249.00001000000003
1423, -1457.8649299999997, -500.38544, 248.99994000000007
1500, -270.6741999999999, -20.994990000000044, 249.50007999999997
1500, 1044.19715, -21.16755000000027, 249.50028000000003
1146, -1473.71455, -501.64214, 1.575220000000066
1445, -1458.6644999999999, -500.26337, 248.99992999999995
1454, -1499.95786, -500.954, 248.99993999999992
1163, -1475.13543, -501.35922, 20.34747999999997
1136, -1497.19642, -500.98602, -0.4421899999999984
1451, -1466.36893, -499.89569, 249.49989000000002
1453, -1480.01593, -500.45107, 248.99994000000007
1153, -1499.9999999999998, -500.48825, -0.49961000000003253
1120, -1500.0, -500.48702, -0.498169999999978
1456, -1478.52833, -500.09863, 249.49996
1460, -1445.11365, -500.98766, 248.99994000000007
1427, -1457.13766, -501.50267, 248.99985999999998
1500, 280.4481099999998, -23.679239999999943, 249.49996999999996
1162, -1500.0, -500.48802, -0.49952999999999914
1500, -517.06024, -20.940189999999983, 249.49989000000002
1134, -1500.0, -500.43728, -0.4999399999999987
1500, -526.81531, -20.987449999999953, 249.00008999999997
1500, -506.8157, -2.5022900000000576, 248.99979000000002
1500, -799.4185899999999, -21.769750000000023, 249.50004
1433, -1489.0016799999999, -501.32115, 248.99994000000007
1500, -527.5718599999999, -20.48911999999998, 249.00001999999995
1500, -815.4962799999998, -21.121589999999966, 249.49996999999996
1500, -784.7012299999999, -20.492700000000042, 249.00039999999996
1426, -1480.01073, -500.45323, 248.99979000000002
1419, -1480.01191, -500.78922, 248.99994000000007
1143, -1500.0, -500.98826, -0.4956699999999781
1131, -1500.0, -500.4859, -0.49942000000001485
1500, -11.033830000000023, -21.187000000000005, 249.0001000000001
1500, -528.0179800000001, -20.959110000000017, 249.4999
1136, -1498.34332, -500.48367, -0.4951399999999556
1419, -1477.51711, -500.46784, 249.5000499999999
1136, -1478.79185, -500.88344, 10.709720000000043
1500, -529.6298899999999, -20.951289999999997, 249.49999000000003
1500, -549.3533399999999, -20.98759999999998, 249.5
1500, -239.67365999999993, -21.161009999999976, 249.5000100000001
1123, -1478.55211, -500.40912, 20.028259999999957
1500, -271.90258, -21.012930000000004, 249.49996999999996
1137, -1499.4342000000001, -500.49753, -0.4200400000000015
1500, -761.4958100000001, -21.660450000000075, 249.49996999999996
1147, -1478.0724, -500.20287, 1.6416599999999013
1164, -1478.3083199999999, -500.70067, 0.12397000000000213
1500, 28.170059999999864, -20.996690000000125, 249.4999
1500, -40.20984999999996, -20.971649999999997, 249.00009000000006
1443, -1459.01735, -500.60024, 248.99985999999998
1500, -523.1808899999999, -21.049949999999953, 249.50001
1500, -759.55104, -20.599060000000016, 249.00002000000015
1500, -550.08074, -21.76620999999998, 249.50012999999984
1500, -544.8684699999999, -21.327199999999998, 249.50004
1171, -1478.07183, -501.55353, 7.418440000000006
1500, -789.21343, -20.990680000000005, 249.49996999999996
1500, -767.06016, -20.47447000000004, 248.99992999999995
1447, -1476.9888799999999, -500.32365, 249.00000000000003
1500, -536.83659, -21.165360000000057, 249.50001000000003
1151, -1477.69835, -500.48626, 1.1555299999999242
1500, -489.58943, -21.75423999999998, 249.50012
1149, -1476.9767900000002, -500.00306, 26.69118999999997
1500, 201.2285800000002, -21.48661999999998, 249.50013000000013
1500, 5.088820000000055, -20.93845999999998, 249.50005000000004
1182, -1497.46703, -500.4887, -0.4195300000000426
1460, -1458.75124, -500.66911, 248.99994000000007
1155, -1500.0, -500.48877, -0.4996400000000001
1500, -226.88734000000005, -22.06863999999994, 249.4999700000001
1500, 548.6434400000002, -20.99080999999998, 249.49996999999996
1500, -1038.1430500000001, -21.09062999999999, 248.99985999999998
1151, -1500.0, -500.48742, -0.49957000000006246
1456, -1480.03588, -500.78495, 248.99985999999998
1500, -273.54684000000015, -20.462039999999874, 249.00008999999997
1500, -25.777019999999908, -21.743299999999984, 249.50008000000003
1500, -518.13535, -21.960580000000057, 249.00002
1457, -1500.00053, -500.29037, 249.49996000000013
1500, -752.3205499999999, -20.954569999999983, 249.49989000000002
1500, -476.82168, -20.976509999999934, 249.49989000000002
1161, -1494.54391, -500.4306, 9.25807999999996
1142, -1499.51217, -500.48633, 0.9888999999999619
1152, -1477.09283, -500.20426, 23.159980000000022
1500, -764.5265300000001, -21.98985000000006, 249.00006000000005
1148, -1500.0, -500.82034, -0.49968999999997266
1417, -1480.0227, -500.95518, 247.49946999999992
1500, -531.72592, -20.990770000000076, 249.49989000000002
1162, -1500.0, -500.48866, -0.4996799999999979
1166, -1472.56646, -500.9725, 2.961149999999984
1156, -1500.0, -500.98719, -0.49962000000000284
1500, -722.94272, -4.479710000000003, 249.00001000000003
1500, -494.78740000000005, -20.96275000000006, 249.49996999999996
1444, -1458.6353100000001, -500.71468, 248.99994000000007
1153, -1477.03174, -500.57122, 0.40552999999998285
1500, -269.79454999999996, -22.481569999999977, 249.50012000000015
1423, -1458.78901, -500.46266, 248.99985999999998
1134, -1478.70458, -500.44594, 0.06632000000000315
1500, -763.8175600000001, -15.930050000000097, 249.00002
1172, -1500.0, -500.8185, -0.4186099999999968
1500, -745.4984400000001, -20.928640000000016, 249.50001
1443, -1500.0115600000001, -500.95468, 249.00002
1447, -1477.7134, -500.45336, 248.99992999999995
1500, -534.22674, -21.25770999999998, 249.49996999999996
1500, -746.3971299999998, -3.4247400000000328, 248.99994000000007
1500, -288.80299, -20.91556000000001, 249.00025
1500, 271.51820999999984, -20.988199999999956, 249.4999
1500, -519.1473000000001, -20.980680000000017, 249.50000999999992
1156, -1500.0, -500.48548, -0.49957000000006246
1433, -1500.01476, -500.79177, 249.4999
1151, -1477.7637399999999, -502.72216000000003, 0.06908999999996279
1442, -1500.0027799999998, -500.45254, 249.00001000000003
1500, -766.08207, -21.201619999999984, 249.4999700000001
1500, -41.947250000000025, -20.99497999999998, 249.49981999999991
1500, -529.02786, -21.00474999999998, 249.49988999999988
1145, -1478.3214600000001, -501.92931, 9.728789999999922
1500, -267.6358199999999, -21.975450000000095, 249.49989000000002
1500, -987.34289, -3.065719999999943, 248.9997799999999
1500, -267.7046399999999, -20.99497999999998, 249.49989000000002
1447, -1456.3935800000002, -499.37473, 249.00002
1500, -230.37774999999993, -20.95782999999998, 249.49996999999996
1500, -513.10658, -20.983649999999997, 249.50001
1500, -284.6342199999999, -21.174999999999898, 249.49996999999996
1159, -1499.81426, -500.48843, -0.25468999999999964
1467, -1499.9190199999998, -500.86805, 249.00001999999986
1500, -523.4421599999998, -20.980489999999993, 249.50003000000004
1500, -529.29818, -21.13949000000008, 249.50000999999992
1454, -1499.7364699999998, -501.95183, 248.9998700000001
1167, -1475.43379, -500.55075999999997, 0.19167000000006595
1155, -1477.9982099999997, -501.27304, 0.3442299999999494
1500, -769.1035899999999, -20.811570000000003, 248.99985999999998
1153, -1477.6843799999997, -499.88552, 0.26613999999998805
1164, -1500.0, -500.32009, -0.41750000000003795
1500, -494.1470999999999, -20.16170999999998, 248.99993999999992
1452, -1456.5498200000002, -500.12171, 249.00000000000003
1500, -1014.6184099999999, -20.055859999999957, 249.4999
1444, -1480.0077999999999, -500.43499, 249.00002
1426, -1500.04177, -500.45437, 248.99998000000005
1500, -804.3147100000001, -21.021450000000016, 249.49989000000002
1140, -1478.10887, -500.37183, 7.069719999999984
1147, -1477.46913, -501.17334, 5.919649999999984
1417, -1480.0216100000002, -500.29297, 248.99994000000007
1417, -1476.71022, -500.48406, 249.49996999999996
1429, -1478.2565, -500.39292, 249.49999999999994
1500, -524.7659600000001, -21.217280000000077, 249.49989000000002
1500, 772.4956199999999, -20.967380000000006, 249.50012000000015
1500, 18.254590000000036, -21.98866, 249.49999999999994
1500, -766.3280499999998, -20.735220000000016, 249.00001000000003
1422, -1480.0963299999999, -500.45434, 249.00005000000007
1500, -241.6712799999999, -20.471590000000003, 249.00008999999997
1434, -1476.0912, -500.6695, 248.99985999999998
1500, 529.0950799999999, -20.966100000000008, 249.4999700000001
1130, -1500.0, -500.4852, -0.49957000000006246
1422, -1478.13087, -500.51191, 248.50009000000003
1500, -33.223139999999944, -20.962900000000015, 249.00009000000006
1500, -778.0820099999999, -2.5574699999999506, 249.00000999999997
1500, -521.5600599999999, -21.09593000000002, 249.50000999999992
1432, -1480.04303, -500.30639, 248.99993999999992
1423, -1478.25545, -501.13062, 249.00008999999997
1426, -1480.00574, -500.4528, 248.99994000000007
1440, -1480.0305400000002, -500.83251, 249.00002
1500, 9.099400000000117, -20.37962000000001, 249.49980999999994
1500, -775.7268199999999, -20.664849999999998, 249.00001
1141, -1500.0, -500.48575, -0.4995800000000017
1500, 30.006200000000035, -21.508360000000092, 249.4999700000001
1500, -819.5961599999999, -20.931140000000074, 249.00001000000003
1500, -766.6398999999999, -20.46885000000004, 249.00008999999997
1500, -767.2867200000001, -3.0032800000000255, 249.00004999999996
1500, 1286.50359, -21.548769999999987, 249.50011999999987
1500, 478.8457599999999, -21.015989999999984, 249.50028000000003
1500, -774.0901400000001, -2.502959999999928, 248.99994000000007
1129, -1500.0, -500.48847, -0.005880000000075825
1137, -1475.8195799999999, -500.3859, 1.0161399999999587
1500, 250.86823999999996, -20.497809999999976, 249.00025000000014
1146, -1499.1536600000002, -501.81992, -0.2761599999999809
1412, -1451.72315, -500.63849, 248.99985999999998
1500, -793.70829, -20.186329999999995, 249.00005000000007
1500, -772.9708, -2.551480000000006, 249.00025
1500, 197.97038999999992, -20.993870000000005, 249.50013000000013
1500, 224.26603000000003, -21.188589999999934, 249.4999
1435, -1477.35259, -500.03955, 249.50005
1500, -1017.9347300000002, -21.850009999999934, 249.4999
1500, -756.3708399999999, -20.895569999999978, 249.49982000000006
1500, 520.89598, -20.996410000000004, 249.50026999999992
1428, -1474.86227, -500.56533, 249.4999700000001
1500, -267.0198599999999, -21.00475, 249.50011999999987
1500, -741.91491, -20.571429999999935, 249.49988999999988
1500, -8.244899999999973, -20.984160000000045, 249.50004000000007
1428, -1500.01864, -500.95462, 249.49996999999996
1170, -1500.0, -500.48585, -0.4995100000000008
1453, -1418.54748, -501.24013, 248.99994000000007
1500, 226.20173000000003, -20.95066999999998, 249.49982000000006
1500, -990.87644, -21.565650000000005, 249.50001
1500, -504.89041000000003, -20.61547999999985, 249.49981000000008
1168, -1500.0, -500.48626, 5.397000000000003
1500, -211.91845000000012, -20.45464999999998, 248.99990000000003
1163, -1478.15297, -500.43497, 3.077270000000066
1147, -1500.0, -501.31737, -0.4997600000000091
1500, -1300.5872099999997, -2.579299999999959, -0.21646999999999683
1431, -1450.50506, -500.4558, 248.9997799999999
1500, 224.45508000000007, -21.835759999999908, 249.50011999999987
1500, -16.13829999999996, -21.297659999999993, 249.49989000000002
1500, -271.85204999999996, -20.841479999999937, 249.49996999999996
1140, -1476.8090800000002, -500.82775, 22.314460000000018
1500, -790.7669199999998, -20.91433999999998, 248.99986999999996
1139, -1477.43197, -501.57167, 1.3397200000000313
1500, -11.943970000000036, -21.292870000000008, 249.50012000000015
1500, -787.12394, -20.4688899999999, 249.0000900000001
1500, -792.88937, -20.977899999999966, 249.4999
1500, -273.6224100000001, -21.193459999999984, 249.49996999999996
1426, -1477.0931500000002, -500.39545, 248.99979000000002
1500, 243.00294000000002, -23.00202999999999, 249.49989000000016
1500, 517.15176, -21.333629999999985, 249.50011999999987
1420, -1480.03899, -500.45834, 248.99993999999992
1142, -1500.0, -500.98697, -0.49965000000000037
