1500, 2.4067000000000007, -20.98923999999998, 249.50012000000015
1146, -1499.79351, -500.48161, -0.49783000000000044
1500, -258.4959099999999, -20.98371999999998, 249.5000499999999
1500, -535.47615, -20.93691000000002, 249.4999
1172, -1475.3584100000003, -501.31174, 1.9348499999999835
1500, -761.2050099999999, -2.999839999999949, 248.99986999999996
1500, -541.7141899999999, -20.994110000000042, 249.49999999999994
1500, -761.88026, -20.483530000000037, 248.99985999999998
1187, -1500.0, -500.98342, -0.49956999999992036
1500, -762.3495199999999, -20.984280000000016, 249.50000999999992
1500, -483.8851800000001, -20.257379999999976, 249.00005
1500, -518.6840500000001, -20.911550000000137, 249.49989000000002
1500, 292.87436999999983, -20.989189999999983, 249.50012999999984
1500, -544.2477399999999, -21.052589999999878, 249.49988999999988
1429, -1456.68971, -500.33773, 248.9998700000001
1500, 6.570410000000038, -20.493120000000133, 249.00025
1143, -1498.34524, -500.23896, 0.2380099999999974
1435, -1479.72957, -500.50482, 249.00000999999997
1160, -1478.37294, -500.55197, 25.580450000000017
1500, -1023.67313, -20.487770000000005, 248.99978000000004
1500, 798.0883699999999, -20.89493999999998, 249.00025
1500, -740.8487499999999, -20.418040000000005, 249.00023999999996
1500, -557.04093, -20.887989999999984, 249.49989000000002
1159, -1478.5554499999998, -501.35126, 9.419130000000006
1500, -223.92093999999997, -20.99368000000004, 249.49989000000002
1500, 816.89221, -21.193760000000076, 249.5000100000001
1145, -1500.0, -500.48271, -0.49961000000003253
1500, -760.8820499999999, -20.477359999999848, 249.00002
1500, -819.54063, -20.970510000000015, 249.50016
1500, -481.09718, -2.9363399999999995, 248.99993999999992
1500, -277.8378799999998, -21.242270000000012, 249.49996999999996
1500, -766.6647500000001, -3.0001799999999434, 249.0000099999999
1500, -59.113069999999766, -21.01640999999998, 249.4999700000001
1500, -757.10868, -20.863079999999968, 248.99993999999998
1156, -1499.8258300000002, -500.98509, -0.4187499999999996
1500, -541.4473399999999, -21.047100000000007, 249.00001000000003
1142, -1500.0, -501.43117, -0.4980700000000033
1500, 12.229900000000043, -20.967520000000007, 249.00024000000002
1500, -205.36104000000006, -3.000639999999919, 249.00003000000004
1500, -25.75865999999985, -21.058839999999982, 249.50005000000004
1500, 0.7026200000000244, -21.001209999999983, 249.49996999999996
1500, -7.449830000000176, -20.97907000000002, 249.4999
1500, -259.0463200000001, -20.97886999999998, 249.49996999999996
1500, -761.18575, -20.973929999999957, 249.4999
1500, -226.31300999999996, -20.969219999999872, 249.4999
1126, -1499.73272, -500.82158, -0.4954999999999982
1500, 728.40607, -21.00569999999998, 249.50012000000015
1500, -260.07964999999996, -20.990470000000126, 249.49989000000002
1500, -275.94167, -22.572660000000045, 249.50005000000004
1158, -1477.0496400000002, -500.6564, 1.7490700000000658
1500, 39.88192000000004, -20.482819999999958, 249.00002
1500, -774.15349, -20.936800000000016, 249.50000999999992
1145, -1500.0, -501.986, -0.46484999999997806
1500, 34.5200500000002, -21.003009999999982, 249.50012000000015
1459, -1478.38701, -500.91591999999997, 248.99978000000004
1500, -782.0053299999998, -4.0388900000001176, 249.00001000000003
1159, -1499.59105, -500.98781, -0.4166100000000033
1500, -749.95721, -21.000979999999984, 249.49996999999996
1500, -804.0378099999999, -20.990679999999983, 249.50012999999998
1500, -479.24258999999984, -2.8173200000000254, 249.00025
1157, -1500.0, -500.48748, -0.4983599999999557
1500, 1833.49354, -20.970870000000296, 249.50013000000013
1500, -272.46538000000015, -21.047769999999982, 249.50012000000015
1500, -534.5825000000001, -20.970260000000007, 249.50003999999993
1500, -510.4323300000001, -20.97185999999998, 249.00006000000005
1417, -1457.0460699999999, -499.83351, 248.0001
1147, -1479.54425, -500.76445, 0.009849999999995696
1150, -1477.0058800000002, -500.31998, 5.084629999999923
1134, -1478.8038099999999, -500.51679, 0.03218999999999639
1132, -1480.10155, -500.40706, -0.0007400000000035156
1439, -1480.01435, -500.7875, 248.99978000000004
1140, -1475.39403, -500.98334, 0.6133099999999825
1426, -1500.0108500000001, -500.49808, 249.49999999999994
1500, -547.83269, -20.99010999999998, 249.49996
1500, -259.87427000000014, -21.094719999999985, 249.00024000000002
1422, -1457.72384, -500.51181, 248.99979000000002
1500, -8.25054, -20.980380000000004, 249.50011999999987
1500, -803.34913, -20.987989999999982, 249.49982000000006
1500, -280.5318900000001, -20.96635000000002, 248.99985999999998
1500, -506.90793, -20.99807000000002, 249.5000100000001
1139, -1500.0, -500.31474, -0.49956999999992036
1126, -1500.0, -500.9817, -0.4995700000000003
1143, -1500.0, -500.98333, -0.4995200000000022
1500, -783.5139300000001, -20.964150000000075, 248.99985999999998
1500, -8.564359999999851, -20.96918999999998, 249.49997000000002
1422, -1476.5465800000002, -500.89917, 249.49996999999996
1500, -788.3862799999999, -21.00377000000003, 249.4999700000001
1500, -726.53339, -15.955680000000017, 249.00002
1500, -773.50461, -2.6723500000000833, 248.99985999999998
1442, -1477.97614, -500.43981, 249.00005
1500, 252.62604999999996, -20.95610999999998, 249.50013000000013
1500, 503.75089000000014, -22.62277999999984, 249.50012000000015
1140, -1477.92005, -501.33932, 24.723949999999984
1500, -778.2481599999999, -20.983959999999936, 249.50005
1142, -1500.0, -500.98475, -0.499609999999997
1164, -1480.43374, -500.20495, -0.007710000000000772
1143, -1478.29051, -500.57929, 0.3094899999999239
1413, -1478.0958899999998, -500.1771, 248.99986999999996
1417, -1500.01313, -500.99808, 249.50006999999997
1500, -1249.09834, -4.3964999999999765, 2.6420900000000063
1166, -1499.8269300000002, -500.98616, -0.4978100000000005
1500, 20.39316000000008, -21.647130000000008, 249.50019999999995
1500, 3.701189999999997, -21.250829999999983, 249.50005000000004
1162, -1500.0, -500.487, -0.49953000000002135
1152, -1500.0, -500.4841, -0.4995699999999914
1500, -795.2480400000001, -22.48637999999993, 249.50001
1454, -1499.99213, -500.98994, 249.50003999999993
1500, -779.33915, -2.5071899999999934, 249.00000999999997
1500, -58.880379999999974, -20.966010000000075, 249.50003999999993
1500, 19.760679999999923, -20.31944000000016, 249.00002
1500, -238.4609600000001, -20.971660000000014, 249.49996999999996
1450, -1458.32602, -500.63603, 248.99978000000004
1500, -255.76819000000006, -20.968120000000052, 249.49990000000014
1500, -787.25292, -20.530649999999984, 249.49989000000002
1386, -1414.74005, -500.35659, 248.99993999999992
1500, 508.97136999999987, -20.99478999999998, 249.50012000000015
1500, 810.5530800000001, -20.958779999999912, 249.50011999999987
1500, -809.21018, -20.976789999999966, 249.50005000000004
1500, -565.3028299999999, -20.99204999999998, 249.50005000000004
1181, -1498.22525, -500.51916, 0.825770000000019
1500, -726.4025399999999, -4.794079999999832, 249.00008999999983
1500, -254.80667, -20.434710000000006, 249.50012
1165, -1500.0, -500.98467, 6.03112999999999
1148, -1499.7638200000001, -500.47869, -0.4966099999999982
1500, -753.39362, -20.267599999999966, 249.00008999999997
1432, -1480.00951, -500.32229, 249.00002
1500, -767.4132099999999, -20.956389999999935, 249.50000999999992
1500, -797.2306999999998, -21.005499999999966, 249.50000999999997
1500, -799.59072, -21.00905999999999, 249.50001999999998
1168, -1499.9999999999998, -500.9837, -0.4967400000000033
1500, 250.6859399999999, -20.951310000000124, 249.50012000000015
1442, -1474.08884, -500.83392, 249.00001000000003
1173, -1500.0, -500.98643, -0.49956000000001666
1500, -526.15385, -20.98571000000002, 249.50005000000004
1500, -775.1860099999999, -20.983880000000042, 249.4999700000001
1500, 272.29273999999987, -20.895839999999957, 249.4999
1500, -253.61717000000004, -21.71619999999994, 249.49996999999996
1139, -1452.9546, -500.18686, 0.5214499999999722
1135, -1500.0, -500.82103, -0.2941400000000316
1500, -287.9605999999999, -20.992190000000015, 249.50004000000007
1500, -264.10454, -22.48368999999993, 249.50005000000004
1460, -1500.00006, -500.96817, 249.49996999999996
1162, -1500.0, -500.31929, -0.4996099999999615
1149, -1500.0, -500.98588, -0.25632999999999684
1500, -776.56677, -20.496560000000002, 249.00005000000007
1133, -1473.06991, -500.96372, 0.7429599999999992
1500, -752.44021, -20.49058000000016, 248.9997800000002
1500, 543.8505500000002, -21.00485000000002, 249.5000100000001
1438, -1458.38195, -500.34724, 248.99993999999992
1166, -1500.0, -500.48777, 7.222630000000018
1500, -774.51005, -20.96290999999998, 249.49996999999996
1500, -768.03586, -20.47747999999993, 249.00009999999995
1500, -779.59526, -20.989900000000006, 249.4999700000001
1500, 253.7844600000001, -21.467100000000006, 249.50012
1142, -1477.4592699999998, -500.76749, 2.619929999999999
1500, -8.736130000000003, -20.877540000000007, 249.50011999999987
1500, -492.25449000000003, -20.48274999999998, 248.99979000000002
1500, -530.6384400000001, -20.21725999999998, 249.4999700000001
1500, -997.39494, -4.069550000000037, 248.99994000000007
1468, -1477.03508, -500.69517, 249.00001000000003
1500, -476.31768, -20.473300000000005, 249.00024000000002
1500, -795.3937700000001, -20.427349999999983, 249.00007
1500, -525.1599199999999, -20.99132999999998, 249.50012999999984
1157, -1476.52869, -502.0512, 30.607200000000066
1155, -1477.81378, -501.53662, 12.591109999999986
1459, -1478.3907, -500.57943, 249.49996999999996
1500, -763.2871300000002, -20.991900000000076, 249.50012
1435, -1475.26595, -501.7919, 249.00002
1500, -481.00556000000006, -16.44078, 249.00002
1453, -1476.7977999999998, -501.02336, 248.99985999999998
1169, -1476.2036399999997, -501.29112, 2.3788800000000663
1152, -1500.0, -500.4846, -0.4996500000000026
1500, 24.81713999999988, -20.43923999999998, 249.50013000000013
1456, -1458.2769899999998, -500.72848, 249.00005999999996
1500, 232.9226599999999, -20.982550000000074, 249.4999700000001
1500, -274.27392999999995, -20.971580000000014, 249.4999700000001
1500, -1285.6173199999998, -2.503910000000013, -0.12380000000000158
1500, -549.363, -20.98383999999998, 249.49988999999988
1500, 242.94476000000003, -21.01883000000004, 249.4999700000001
1423, -1458.55272, -500.38486, 248.9998700000001
1135, -1477.92558, -500.32418, 1.3957099999999016
1149, -1477.40725, -500.84605, 0.1444100000000037
1139, -1477.80337, -500.40132, 0.22862000000012594
1411, -1499.28133, -500.92771, 248.9999300000001
1420, -1459.3218, -500.22143, 248.99979000000002
1151, -1478.1088399999999, -500.42426, 0.05444999999992817
1135, -1500.0, -501.98516, -0.4996500000000026
1132, -1500.0, -500.48455, -0.4970099999998958
1500, -813.73174, -20.985919999999993, 249.00003999999996
1500, 1007.44976, -21.51316999999997, 249.50012999999984
1500, 1302.0787, -21.42724000000001, 249.50012000000015
1500, -791.8825500000002, -21.034820000000003, 249.50003999999993
1500, -787.5979099999998, -20.496699999999976, 249.00009000000006
1500, -780.78341, -20.48809999999985, 248.99985999999998
1500, -802.2624600000001, -21.992299999999986, 249.49989000000002
1500, -750.7381799999998, -4.554729999999929, 249.00024000000002
1500, -295.94998999999996, -21.2668999999999, 249.49996999999996
1500, -541.39001, -21.77721999999999, 249.50005
1500, -783.0003499999998, -20.99312, 249.50000000000003
1426, -1499.84549, -500.45132, 249.49989000000002
1500, -795.8215899999999, -20.990030000000015, 249.4999
1500, -763.24645, -20.990289999999952, 248.99985999999998
1143, -1500.0, -500.48586, -0.4996500000000026
1406, -1457.09161, -500.06927, 247.49961999999996
1147, -1500.0, -500.31887, -0.49670999999997806
1428, -1477.5989899999997, -500.59456, 249.50004000000007
1500, -231.10212999999993, -20.287749999999974, 249.00002
1137, -1500.0, -500.98505, -0.4996099999999615
1500, -248.81966000000006, -20.473800000000004, 249.00001000000003
1500, -788.09069, -20.85073999999999, 249.50001
1500, -783.07331, -20.9252, 249.50001000000003
1500, 770.0632199999998, -20.96504999999998, 249.50012999999984
1500, -814.07568, -20.996429999999954, 249.00002
1500, -507.81572000000006, -20.52204000000004, 249.00005000000007
1500, -777.7859599999999, -2.500529999999941, 248.99998000000005
1138, -1477.50694, -500.33939, 0.1559799999999978
1418, -1480.00891, -500.50002, 249.00003999999998
1131, -1500.0, -500.98581, -0.49957000000006246
1146, -1500.0, -500.31728, -0.49957999999996616
1152, -1500.0, -500.48493, -0.4996799999999979
1132, -1500.0, -500.48544, -0.4971999999999968
1500, -792.96614, -20.973560000000077, 249.00001000000003
1500, -269.5942599999999, -20.969660000000076, 249.00024000000002
1500, 760.9569999999999, -22.469150000000123, 249.50011999999987
1500, 746.0799299999999, -21.714339999999986, 249.50027000000006
1500, -52.92320000000012, -21.11783000000002, 249.50004000000007
1500, -265.30862999999994, -20.527959999999975, 249.00008999999997
1500, 243.13468999999975, -21.050229999999978, 249.50012000000015
1177, -1500.0, -500.82006, -0.38208999999999715
1500, 810.90441, -20.98319999999998, 249.50012999999984
1500, -502.77518000000003, -2.5033000000000007, 249.00008999999997
1500, 32.829250000000116, -20.82109000000001, 249.49996999999996
1500, -759.11232, -20.985630000000015, 249.49998000000005
1430, -1500.00191, -500.45371, 249.49989000000002
1500, -236.29787999999976, -21.572319999999998, 249.50001
1500, -1019.7235700000001, -20.975789999999957, 249.49996999999996
1460, -1480.01173, -500.99417, 249.00001000000003
1500, -752.59593, -20.99161000000004, 249.49999999999994
1500, -272.7332200000001, -21.216599999999985, 249.50011999999992
1437, -1500.0075100000001, -500.95744, 249.4999700000001
1500, -6.402879999999982, -21.227950000000018, 248.99994000000007
1500, -499.17722999999995, -21.021939999999976, 249.49982000000006
1500, -4.830759999999941, -20.996260000000007, 249.50012000000015
1143, -1477.06487, -500.65639, 11.267960000000006
1500, -269.1894900000001, -20.956419999999977, 249.00024000000002
1433, -1480.10383, -500.45031, 248.99985999999998
1500, -8.91361999999981, -21.48595000000006, 249.49997000000002
1500, 6.35254000000009, -21.43352999999996, 249.50013000000013
1149, -1500.0, -500.32015, -0.499609999999997
1500, 6.103540000000066, -21.075649999999904, 249.49989000000002
1500, 251.33536000000012, -20.895340000000097, 249.4999
1500, -810.40336, -21.192760000000014, 249.00000999999997
1500, -775.6463499999999, -21.00586999999997, 249.49996999999996
1426, -1500.02053, -500.46888, 249.00004999999993
1500, -40.61968999999999, -21.005280000000006, 249.50011999999987
1500, -796.5250199999999, -20.97293000000003, 249.50005000000002
1135, -1480.85033, -500.4874, 0.03876000000000435
