1467, -1480.45471, -501.12345, 249.00002999999998
1144, -1475.73832, -500.29318, 2.4890699999999244
1156, -1481.5353, -500.57687, 0.2992000000000017
1430, -1461.4435, -500.952, 248.99994000000007
1161, -1480.77122, -500.38737, 1.4619600000000372
1139, -1480.85571, -500.21842, 2.168919999999943
1137, -1500.0, -501.98775, -0.4207399999999781
1153, -1481.36102, -500.45094, 0.12733000000006633
1500, -802.0141500000001, -20.994719999999997, 249.50000999999997
1433, -1479.8558400000002, -500.33346, 248.50008
1500, -1254.42338, -4.064160000000023, 15.147800000000029
1500, -782.51025, -21.083659999999995, 249.00043000000005
1139, -1480.46111, -500.86308, 0.28412999999995847
1431, -1500.0092699999998, -500.95416, 248.99978000000004
1451, -1499.99764, -500.45368, 249.4999700000001
1129, -1500.0, -500.4853, -0.4995499999999975
1136, -1500.0, -500.81497, -0.4996000000000045
1500, -794.44964, -20.976570000000073, 249.49989000000002
1152, -1478.85338, -500.25855, 7.132720000000006
1132, -1480.37166, -500.18168000000003, -0.128299999999979
1412, -1500.4120200000002, -500.44952, 249.49989000000002
1148, -1480.11104, -500.20238, 2.414509999999984
1155, -1484.7435299999997, -500.62099, 1.8148200000000188
1148, -1469.4416099999999, -499.89793, 0.24391999999997083
1141, -1476.55275, -499.67075, 0.16124999999990175
1142, -1480.6087499999999, -500.5902, -0.03089999999999815
1159, -1480.7583399999999, -500.62693, 23.770690000000016
1431, -1460.1178400000001, -500.66742, 248.99986000000013
1138, -1499.65414, -500.98161, -0.42321000000002673
1151, -1471.9207299999998, -500.33616, 3.2817400000000188
1145, -1473.8964099999998, -500.07656, 6.8023400000000205
1143, -1480.9084, -500.56623, 0.01770000000002936
1406, -1460.2036199999998, -500.93196, 249.00005
1436, -1460.46686, -500.41363, 248.99978999999988
1154, -1500.0, -500.48622, -0.49957999999996616
1500, -815.69587, -20.978879999999982, 249.49989000000002
1500, -1008.38709, -2.7336700000000036, 248.99986000000013
1137, -1473.5275499999998, -500.24622, 0.6570999999999589
1147, -1478.64756, -500.54277, 0.4341500000000187
1152, -1479.9162900000001, -500.29086, 9.94493999999996
1500, -1018.15995, -2.516019999999941, 248.99979000000002
1161, -1479.23884, -500.62289, 7.710129999999925
1448, -1459.87522, -502.21655, 249.00009000000006
1152, -1497.58468, -500.88991, -0.222019999999995
1447, -1500.0459500000002, -500.95032, 249.49996999999996
1148, -1500.0, -500.48429, -0.4994800000000055
1444, -1481.85882, -503.35122, 249.00001000000003
1148, -1500.0, -501.98344, -0.4190599999999763
1153, -1478.9802100000002, -501.7567, 11.052099999999925
1500, -1000.4834400000002, -2.685659999999983, 247.99968
1146, -1478.8701999999998, -502.04884, 3.7478799999999834
1132, -1483.39217, -500.82045, -0.014399999999992197
1402, -1500.01307, -501.45396, 249.49989000000002
1152, -1478.7143400000002, -500.43718, 21.446639999999984
1415, -1479.1408199999998, -500.84853, 249.00000999999997
1500, -1270.17419, -2.7237500000000114, 11.264719999999926
1161, -1480.1593899999998, -500.10852, 0.17133000000001863
1146, -1499.82333, -500.31577, -0.41794999999999594
1424, -1473.98802, -499.80681, 249.00002
1141, -1478.72374, -501.00624, 0.18082000000000142
1433, -1480.0476899999999, -500.45833, 248.99994000000007
1139, -1478.89523, -500.32017, 0.05672999999993156
1128, -1500.0, -500.48532, -0.49708999999995573
1138, -1500.0, -500.98785, -0.49950000000000827
1140, -1477.7171899999998, -501.05793, 36.63904999999997
1500, -770.29369, -20.797060000000002, 249.00004999999993
1436, -1499.9978999999998, -500.95042, 249.49989000000002
1136, -1476.29421, -500.58379, 13.160430000000073
1126, -1462.66244, -500.46688, 17.79489999999996
1500, -35.122019999999964, -21.004919999999977, 249.4999
1500, -758.39894, -3.094869999999994, 248.99986000000013
1500, -527.08312, -20.662269999999985, 249.49998
1432, -1480.07142, -500.28357, 247.99981000000002
1413, -1460.35127, -500.8256, 248.99979000000002
1154, -1500.0, -500.98464, 0.42869000000001867
1172, -1500.0, -500.9833, -0.49968999999997266
1409, -1459.8126200000002, -500.47601, 249.00008999999997
1500, -502.42108, -20.93751999999998, 249.49999999999994
1152, -1479.42947, -500.90962, 16.74116000000002
1500, -524.18657, -21.39773999999999, 249.50000000000003
1500, -536.8166499999998, -21.06791000000003, 249.50001000000003
1500, 254.91070999999997, -20.986820000000076, 249.4999700000001
1445, -1479.8149, -500.28444, 249.50001999999998
1134, -1500.0, -500.98269, -0.49957000000006246
1422, -1460.1849699999998, -500.93558, 248.99979000000002
1500, -755.2102899999999, -20.44772000000004, 248.99994000000007
1156, -1479.6253299999998, -500.33158, 1.1641999999999584
1135, -1499.66958, -500.48554, -0.4944000000000379
1140, -1499.76441, -500.98486, -0.49434999999999124
1500, -506.9359700000001, -21.718230000000073, 248.99985999999998
1500, -554.9834699999999, -20.979230000000126, 249.50005000000004
1417, -1455.46731, -500.56567, 248.00007
1500, -259.54584999999986, -20.885890000000014, 249.49989000000002
1435, -1499.0558700000001, -500.78353, 248.99979000000002
1412, -1476.0527399999999, -501.14734, 248.00010000000003
1448, -1499.66248, -501.98517, 249.5000100000001
1500, -759.3121100000001, -20.985890000000037, 248.99994000000007
1500, -524.7869800000001, -21.18311999999998, 249.50000000000003
1436, -1499.93208, -500.9508, 249.49996999999996
1434, -1479.6730900000002, -501.33254, 249.50002999999998
1500, -288.7052999999999, -22.520230000000055, 249.5000100000001
1500, -256.09344000000016, -20.733300000000053, 249.4999
1154, -1499.70588, -500.97639, -0.41887999999997805
1435, -1478.7302, -501.07004, 248.99993999999992
1124, -1472.03137, -502.26084, 40.96792999999998
1500, -518.74045, -21.286380000000015, 249.49996999999996
1151, -1499.2715200000002, -500.32546, 0.17135999999998397
1137, -1500.0, -500.98464, -0.4995399999999961
1409, -1480.0106899999998, -500.94891, 248.99993999999992
1500, -753.2733800000001, -20.97987000000004, 249.50000000000003
1132, -1480.72015, -500.79503, 13.758650000000031
1500, -813.2814799999999, -20.944330000000136, 249.5000000000001
1500, -24.58014999999989, -21.078690000000016, 249.5000499999999
1500, -248.28533000000002, -20.49087999999998, 248.99994000000007
1428, -1480.0044899999998, -500.45703, 247.99958000000004
1500, -765.3235, -21.11795000000012, 249.50019000000003
1143, -1479.21672, -500.94156, 2.8970000000000184
1137, -1500.0, -500.82, -0.4995699999999914
1500, -784.90657, -20.961270000000077, 249.49996000000013
1500, -776.7520000000002, -20.967150000000014, 249.4999700000001
1427, -1459.2789200000002, -500.39786, 248.99994000000007
1133, -1500.0, -500.48384, -0.4206299999999982
1142, -1478.4778900000001, -500.82963, 17.197170000000067
1143, -1479.07757, -500.6694, 37.454830000000015
1500, -1309.22343, -4.360329999999956, -0.4262700000000015
1500, -458.04614000000004, -20.91482999999998, 249.49989000000002
1425, -1500.01023, -501.45573, 249.49996
1500, -781.1850900000001, -21.068550000000016, 248.9998700000001
1500, 528.8447499999997, -21.99268999999999, 249.49989000000002
1500, -513.06369, -22.067229999999984, 249.49981999999991
1136, -1500.0, -500.45287, 0.09830000000003403
1142, -1479.25328, -500.94211, -0.03980999999999568
1148, -1500.0, -500.98473, -0.4996500000000026
1500, -496.70655, -21.18610999999996, 249.4999
1500, -763.9355, -4.598300000000006, 248.99994000000007
1500, -285.69376999999986, -20.923980000000004, 249.5002700000002
1500, -756.17848, -20.639469999999953, 249.49996999999996
1134, -1500.0, -500.48482, -0.4994499999999924
1136, -1500.0, -500.48344, -0.49949000000001575
1500, -543.0658900000001, -20.9761, 249.50001
1500, -799.2590600000001, -20.99495999999998, 249.4999
1129, -1478.4640799999997, -501.25816, 1.2433600000000489
1149, -1473.96126, -501.14437, 1.936329999999984
1141, -1500.0, -500.98537, -0.49953000000002135
1146, -1477.07325, -500.76135, 0.47559000000000573
1407, -1480.0086500000002, -500.4521, 248.99979000000002
1142, -1500.0, -500.98467, -0.4959499999999781
1447, -1458.64806, -500.5021, 249.00001000000003
1500, -962.3027900000001, -3.7825600000000836, 248.99985999999998
1500, -708.9677399999999, -3.20642999999996, 248.9998700000001
1500, -184.98340999999996, -5.484740000000061, 249.00008999999997
1445, -1499.74713, -500.47207, 249.00005000000007
1157, -1500.0, -500.98588, -0.49511999999999684
1500, -748.76379, -2.637650000000018, 248.99985999999998
1459, -1458.3834100000001, -500.30484, 247.9995799999999
1457, -1457.45046, -500.37212, 248.99978000000004
1500, -209.52794999999992, -20.488590000000034, 249.00001000000003
1500, 283.42395999999997, -21.178620000000123, 249.50003999999993
1467, -1459.1294699999999, -500.76803, 248.99986000000013
1440, -1479.85318, -500.95528, 248.99979000000002
1500, -233.28942, -20.883520000000193, 249.4999700000001
1500, -488.94328999999993, -20.872070000000015, 249.50001
1500, 231.36236000000008, -20.99075999999998, 249.49989000000002
1500, 515.51523, -21.105200000000014, 249.4999700000001
1500, -767.6712, -21.274589999999968, 249.50002999999998
1500, -766.46689, -20.48153000000004, 249.00005
1500, -237.81016000000017, -20.9085499999999, 249.50012000000015
1177, -1479.20071, -501.233, 16.675389999999982
1158, -1478.25441, -501.47969, 12.818919999999903
1500, -510.3730399999999, -20.89402000000001, 249.49989000000002
1500, -504.70438, -20.99636999999998, 249.49996999999996
1139, -1500.0, -500.32102, -0.4968699999999781
1500, -512.19033, -20.989139999999985, 249.00001000000003
1138, -1499.50668, -500.48207, -0.49121000000000126
1427, -1499.99884, -500.95137, 249.50028000000003
1147, -1498.59665, -500.30162, 0.08066999999999913
1500, -534.5966799999999, -20.907220000000017, 249.49996999999996
1500, -707.0236400000002, -3.3707800000000354, 249.00008999999997
1500, -798.71589, -21.058179999999872, 249.49989000000002
1146, -1500.0, -500.98639000000003, -0.4953599999999968
1290, -1600.06569, -501.5072, 3.2602900000000403
1500, -780.25246, -21.74903999999998, 249.49989000000002
1166, -1478.8891199999998, -500.58781, 19.824510000000064
1500, -776.9899599999999, -20.994650000000018, 249.49996999999996
1326, -1628.06383, -501.62622, 15.470550000000067
1500, -244.63966999999994, -20.650689999999898, 248.99994000000007
1500, -758.7981699999999, -20.347640000000006, 249.49989000000002
1421, -1459.21776, -500.30223, 248.00009
1421, -1480.09492, -500.95477, 248.99985999999998
1500, 12.009289999999964, -21.98706999999996, 249.49988999999988
1500, -516.3044, -21.120019999999975, 249.00002999999998
1500, -797.2360299999999, -20.46824000000012, 249.00002
1438, -1457.96915, -501.11282, 248.99979000000002
1156, -1499.5670499999999, -500.47929, -0.49209999999999815
1150, -1478.71518, -501.57534, 0.49484999999996226
1500, -788.5171399999999, -21.022620000000124, 249.00001999999998
1149, -1478.57608, -500.28686, 0.06660999999988038
1500, 255.21631000000002, -20.932129999999983, 249.50012999999984
1152, -1500.0, -500.98876, 4.876459999999985
1500, -775.1323600000001, -21.01730999999972, 248.9997799999999
1500, -732.34622, -20.196390000000008, 248.99993999999992
1275, -1546.4394300000001, -500.73091, 12.799530000000065
1471, -1457.61006, -500.15674, 248.99979000000002
1500, -196.99779, -21.099600000000017, 249.4999700000001
1150, -1477.9029099999998, -500.22983, 2.853479999999984
1500, -763.3970899999999, -20.43368000000004, 248.99993999999992
1172, -1500.0, -500.98434, -0.4994599999999849
1169, -1500.0, -500.31883, 0.2291299999998766
1139, -1477.8748, -500.68453, 16.82825000000002
1500, 49.218730000000164, -20.450760000000034, 249.00008999999997
1161, -1500.0, -500.98473, -0.42083999999997806
1500, -761.36569, -21.0903900000001, 249.4999700000001
1431, -1499.9993, -500.99807, 249.50004
1500, -514.0108399999999, -21.03009999999997, 249.50005
1500, -477.24953000000005, -20.13379999999998, 249.49996999999996
1133, -1500.0, -500.48502, -0.4994900000000513
1500, -750.9167399999999, -20.446409999999894, 248.99985999999998
1163, -1500.0, -500.48473, -0.4994900000000513
1500, -8.019319999999993, -20.96662999999998, 249.50013000000013
1123, -1475.0975, -500.25632, 28.50844000000002
1500, -771.1745700000001, -20.985079999999932, 249.00008999999997
1500, 506.9190900000001, -21.026359999999976, 249.50012000000015
1500, -747.3900000000001, -3.203549999999993, 248.99986999999996
1438, -1480.0296400000002, -500.48752, 248.99997999999997
1500, -994.8092800000002, -2.667970000000035, 248.99979000000002
1430, -1451.57252, -500.3413, 248.99985999999998
1500, -548.28933, -21.03008000000001, 249.50003999999993
1151, -1500.0, -500.48569, -0.4995700000000092
1136, -1500.0, -500.31663, -0.49957000000006246
1500, -261.33053, -20.481840000000133, 248.99998000000005
1153, -1476.92189, -500.44105, 0.2339500000000072
1431, -1457.3930799999998, -500.31344, 247.99965
1500, -794.29307, -20.979179999999932, 249.49996
1500, -783.6890300000001, -20.197280000000074, 248.99979000000002
1420, -1499.97496, -500.78771, 249.50018999999998
1134, -1477.21525, -501.05686000000003, 12.757629999999985
1500, -539.74829, -21.97922999999995, 248.99979000000002
1139, -1492.93545, -500.33187, -0.1967199999999994
1500, -780.22243, -20.461310000000037, 248.99989999999997
1500, -504.7778799999999, -20.84780999999998, 249.00008999999997
1500, -533.9206300000001, -21.001610000000017, 249.50012
1422, -1480.1953800000001, -500.28468, 248.99985999999998
1500, -776.6822199999999, -18.50723999999999, 249.00005
1500, -263.64594999999997, -21.593800000000076, 249.4999
1500, -801.3239900000001, -21.030710000000003, 249.50012
1500, -774.39061, -20.40327, 249.00004
1500, 229.28836999999993, -20.989760000000008, 249.49980999999994
1500, -1039.60427, -2.5005400000000577, 248.99993999999992
1439, -1458.5918700000002, -500.26474, 247.49969000000007
1500, -501.10475999999994, -2.5005400000000577, 249.0001000000001
1163, -1475.9062099999999, -500.69646, 1.0687400000000502
1500, 489.97820000000013, -20.977719999999984, 249.50011999999987
1430, -1458.36895, -501.1768, 248.99986000000013
1500, -241.0739, -22.980979999999967, 249.49988999999988
1451, -1480.0484, -502.29446, 249.00001000000003
1500, -821.57399, -20.945700000000098, 249.00006000000005
1138, -1500.0, -500.48372, -0.49945000000001016
1414, -1480.0101999999997, -500.45362, 248.99993999999992
1500, -271.85840000000013, -20.98388999999998, 249.50012999999984
1165, -1500.0, -500.48541, -0.49953000000000136
1500, -521.1526699999998, -21.00344000000011, 249.4999
1500, -518.30323, -21.993499999999962, 249.4999
1500, -754.27167, -2.504249999999988, 248.99978000000004
1500, -485.2329400000002, -20.683189999999968, 249.49997000000002
1161, -1500.0, -500.48543, -0.4995700000000003
1500, 264.68217000000004, -20.987060000000003, 249.49996999999996
1500, -816.4157300000002, -20.989720000000123, 249.49996000000013
1151, -1477.87865, -500.33721, 7.143160000000066
1160, -1500.0, -500.98425, 1.698340000000003
1170, -1477.3592899999999, -500.16365, 0.800639999999927
1500, -499.96465, -20.979139999999987, 249.00009999999995
1500, -731.53568, -3.7101500000000387, 248.4999099999999
1467, -1500.00034, -500.28417, 248.99985999999998
1500, 792.3981699999999, -21.797719999999988, 249.50013000000013
1500, -239.37982, -21.99895000000003, 248.99986999999996
1500, -744.4107900000001, -20.990270000000027, 248.9999299999998
1426, -1480.0054, -500.44798, 248.99993999999992
1137, -1499.83789, -500.4855, 0.616859999999924
1500, -784.2648899999999, -20.790090000000014, 249.5000100000001
1163, -1477.2830800000002, -501.11264, 0.34234000000001874
1170, -1477.79926, -500.86559, 1.2828400000000064
1166, -1478.0783700000002, -500.4482, 0.5271300000000068
1159, -1499.79106, -500.48462, -0.4171400000000015
1150, -1477.2920599999998, -500.33557, 38.80688000000006
1165, -1500.0, -500.98542, 0.509389999999962
1434, -1480.02804, -500.95228, 248.99994000000007
1500, -798.43398, -21.00761999999987, 249.49996999999996
1146, -1461.52037, -500.76698, 15.73389999999997
1500, -528.85232, -20.90813999999987, 249.49996999999996
1500, -490.14939000000004, -2.515609999999953, 248.99997999999997
1455, -1464.1939900000002, -500.46082, 249.00002000000006
1161, -1497.71421, -500.44469, 0.10537999999992409
1500, -772.05695, -20.481630000000003, 249.00003
1500, -766.33424, -20.43335999999998, 249.49989000000002
1447, -1500.03157, -500.45411, 248.9998700000001
1441, -1459.19029, -501.12727, 248.99979000000002
1500, -748.8580999999999, -19.952419999999968, 249.50001999999998
1500, -765.1542400000002, -21.03532000000001, 249.50004
1500, -549.49838, -22.48012000000012, 249.50013000000013
1500, -532.99965, -20.98475999999998, 249.50001
1171, -1500.0, -500.31695, -0.4994899999999802
1171, -1499.76006, -500.48444, -0.4995399999999961
1500, -772.56182, -20.696269999999963, 249.49989000000002
1500, -475.55030000000005, -20.479510000000005, 249.49996999999996
1500, -516.40874, -20.406310000000133, 249.00002
1433, -1499.99994, -500.49555, 249.50000000000003
1500, 40.45165000000006, -22.31785000000005, 249.49996999999996
1500, 780.7814999999998, -22.477060000000115, 249.50013000000013
1500, -298.20171999999997, -20.995140000000017, 249.50005
1500, 224.44615, -21.87113000000005, 249.50005
1500, 22.414589999999976, -20.75806999999998, 249.50012999999984
1500, -279.6221500000001, -20.955970000000097, 249.50036999999995
1149, -1464.49743, -500.8146, 2.5298500000000193
1151, -1465.76499, -500.38755, 13.586769999999957
1148, -1500.0, -500.31959, -0.4996500000000026
1500, -245.04638, -20.752129999999955, 249.0000900000001
1500, -765.4821300000001, -19.88174000000001, 249.00001000000017
1500, -772.79023, -2.504420000000085, 248.99985999999998
1500, -201.6928299999999, -21.077850000000016, 248.99993999999992
1500, -684.7692, -3.2380700000000973, 248.99986999999996
1500, -510.58214000000015, -20.67310999999996, 249.5000499999999
1500, -794.6301599999999, -20.494480000000003, 248.99986999999996
1463, -1480.04081, -500.46771, 249.00001000000003
1500, 506.26795000000004, -21.003099999999986, 249.50012999999984
1500, -769.3333399999999, -20.47571000000004, 248.99986999999996
1500, -195.85215000000005, -20.970500000000026, 249.49999000000003
1500, -236.49606, -20.985680000000077, 249.4999
1500, -777.2973900000002, -20.489100000000036, 249.00001000000003
1500, 281.1953000000001, -21.063949999999984, 249.49989000000002
1500, -545.6216, -20.9956199999999, 248.99979000000002
1149, -1500.0, -500.81922, -0.49962999999998203
1500, 1.4616000000001605, -22.06249999999998, 249.50004
1500, 525.53043, -20.977100000000018, 249.50012999999984
1500, -1018.23929, -5.665599999999991, 248.99978999999988
1156, -1478.49731, -500.71927999999997, 7.284090000000019
1500, -724.5804699999999, -2.506650000000083, 249.00001999999986
1451, -1456.02464, -500.38145, 249.00035000000003
1500, -765.40588, -20.89326999999999, 249.00003999999998
1500, -783.73743, -19.375530000000044, 248.99979000000002
1500, -10.166280000000143, -21.081450000000004, 249.50011999999987
1147, -1500.0, -500.98605, -0.4996500000000026
1500, 215.85095000000004, -20.969580000000075, 249.50004000000007
1415, -1480.00484, -500.28274, 248.99979000000002
1500, -800.3583699999999, -20.997550000000054, 249.50005000000004
1500, -791.3613699999999, -20.995449999999984, 249.49989000000002
1425, -1479.98304, -500.16484, 249.50000000000003
1500, -233.79745, -2.500529999999941, 249.00002
1500, -538.7252300000002, -20.966179999999987, 249.4999700000001
1500, -7.833219999999926, -20.86488999999999, 249.49996999999982
1500, 225.62113999999997, -20.94259999999998, 249.50012000000015
1500, -475.38942999999995, -3.521970000000114, 248.99993999999998
1500, -252.39853, -20.500779999999978, 249.0000099999999
1500, -550.55549, -20.98693999999999, 249.0000899999999
1500, 248.63172000000003, -20.99715000000008, 249.50012
1432, -1500.0174799999998, -500.28457, 249.50003999999993
1133, -1499.22098, -500.47746, -0.4812199999999993
1500, 1293.9601899999998, -21.496549999999978, 249.50012999999984
1500, -792.24895, -21.155729999999956, 249.4999
1500, -809.8241899999999, -21.991910000000058, 249.5
1500, -286.71525999999994, -21.023859999999978, 249.49989000000002
1147, -1476.76546, -501.1449, 2.253099999999924
1500, -557.2008999999999, -20.98568999999998, 248.99985999999998
1424, -1466.0774499999998, -500.60905, 248.99978999999988
1141, -1476.78398, -500.49524, 2.076390000000066
1500, 743.5058899999999, -20.985069999999983, 249.50012000000015
1500, 259.6216199999999, -20.701810000000002, 249.50003999999993
1139, -1476.81624, -501.11914, 2.512540000000044
1148, -1500.0, -500.48459, -0.4955199999999968
1500, -546.39221, -20.994539999999983, 249.49989000000002
1500, -285.97796, -21.002529999999982, 249.50011999999987
1155, -1477.02164, -500.24848000000003, 39.87477000000002
1500, -800.23152, -21.618699999999976, 249.49996999999996
1138, -1500.0, -500.31892, 30.60656999999999
1500, -520.58326, -20.989239999999953, 249.00007
1427, -1480.02473, -500.96348, 249.0000599999999
1419, -1499.6363099999999, -501.3352, 249.00004999999993
1422, -1457.30939, -500.99823, 248.99978000000004
1434, -1456.52433, -499.71069, 248.99985999999998
1500, -245.38481999999988, -21.1965700000001, 249.49997000000002
1500, -528.54297, -20.36834000000004, 249.00002
1500, -518.8348200000001, -20.83531000000002, 249.00002
1500, -279.50332, -21.95371999999995, 249.49996999999996
1500, 280.10907, -20.99436999999998, 249.00008999999997
1500, -531.1450600000001, -20.995380000000125, 249.50004000000007
1500, -772.03459, -21.743219999999933, 248.99993999999992
1142, -1477.7599, -500.36035, 23.901439999999905
1500, -0.026770000000055916, -20.99833999999998, 249.5000499999999
1500, 790.1948699999998, -21.449579999999912, 249.50012999999984
1500, 1271.93215, -21.176080000000105, 249.50011999999987
1500, 533.65444, -20.993750000000265, 249.50043000000022
1500, 1276.7329399999999, -21.07953999999995, 249.50012999999984
1500, 1055.8610099999999, -21.55719999999998, 249.50013000000013
1500, -1283.5735799999998, -2.8598999999999375, 21.037469999999914
1500, -1007.5006800000001, -5.1278199999999385, 248.99979000000002
1455, -1478.2025099999998, -500.82445, 248.99998000000005
1500, -755.1190499999999, -22.03610999999998, 249.49989000000002
1500, 499.80046000000004, -20.978930000000265, 249.50013000000013
1434, -1480.0263599999998, -500.42807, 248.99989999999997
1500, -764.1623000000001, -20.48502999999998, 249.00002
1425, -1457.96929, -500.33889, 248.9999699999999
1500, 952.6663499999999, -21.657769999999978, 249.50013000000013
1500, 268.33033999999986, -20.995950000000015, 249.50011999999987
1370, -1419.47125, -500.32128, 247.99956999999992
1500, -271.25311999999997, -21.006869999999985, 249.49989000000002
1500, 217.38541999999998, -20.986590000000078, 249.50035
1500, 1034.97595, -21.31747999999998, 249.50012999999984
1500, -24.547079999999937, -21.01570999999998, 249.50011999999987
1500, -273.13007999999996, -21.013299999999873, 249.50000999999992
1500, -557.6197500000001, -21.04295000000004, 249.50001
1500, -817.6343899999999, -20.995659999999955, 249.49988999999988
1500, 515.06104, -20.996049999999983, 249.50003999999993
1152, -1500.0, -500.9875, -0.42061999999999683
1418, -1457.47864, -500.56517, 248.99978999999988
1500, -795.62925, -20.496090000000038, 248.99985999999998
