1120, -1483.3788399999999, -500.36678, 0.03224000000002114
1129, -1483.77563, -500.03411, -0.2269400000001065
1133, -1499.7169, -500.86582, 0.3038700000000438
1127, -1483.4418400000002, -500.03711, 0.5410599999999477
1121, -1498.6543499999998, -500.86482, 2.1505499999999977
1122, -1483.41052, -500.03185, 2.254809999999983
1139, -1500.0, -500.36585, 0.3942299999999954
1131, -1499.8218000000002, -500.02838, 1.3181899999999405
1126, -1499.79914, -500.8635, 0.7640699999999572
1130, -1499.8225, -500.01935, -0.4954000000001202
1500, -1243.30033, -3.812869999999932, 12.089770000000017
1156, -1480.95607, -500.86429, 3.934090000000003
1148, -1499.80474, -500.36015, -0.33439999999998804
1139, -1499.80805, -500.3646, -0.33408999999994804
1139, -1500.0, -500.86228, -0.09815000000000351
1439, -1480.80696, -500.35159, 249.49996999999996
1128, -1480.77439, -499.91525, 0.8094900000000189
1128, -1486.46398, -500.9023, 1.1374599999999742
1444, -1480.0421299999998, -500.04044, 248.99777000000006
1500, -506.32744999999994, -21.003290000000025, 249.00002
1414, -1482.2371, -500.70221, 249.00000000000003
1142, -1500.0, -500.53724, -0.20745999999998144
1164, -1498.89821, -500.8197, 3.0996899999999847
1136, -1481.20566, -500.02055, 22.358759999999958
1420, -1461.2558900000004, -500.34938, 248.99990000000003
1431, -1462.0148599999998, -500.18788, 248.99985999999998
1162, -1481.05008, -500.0372, 14.76797000000002
1500, -307.0216000000001, -21.95068999999997, 249.49993999999998
1500, -1021.08252, -20.498290000000118, 248.99998000000005
1500, -755.62254, -20.939549999999926, 248.99822
1441, -1500.0050500000002, -500.34878, 248.99746
1136, -1499.8039199999998, -500.03249, 5.924119999999926
1500, -743.60148, -2.820979999999995, 248.99749
1132, -1479.48054, -500.5118, 0.8576400000000151
1500, -487.99859, -3.717910000000053, 248.99990000000003
1500, -1292.2620700000002, -2.5793299999999943, 0.16641000000000306
1500, -762.1330799999998, -3.399779999999999, 249.00003999999998
1428, -1461.5043999999998, -500.22392, 248.99990000000003
1135, -1462.95498, -499.64398, 0.04471000000007219
1500, -993.8558800000001, -2.8474200000000827, 248.99979000000002
1172, -1480.14161, -500.61537, 1.8035600000000445
1144, -1457.3893799999996, -501.2904, 24.832430000000002
1157, -1482.71153, -500.282, 0.1791700000000187
1151, -1480.9199399999998, -500.62422, -0.0227099999999969
1500, -519.0913600000001, -21.81779000000003, 249.00002000000003
1144, -1500.0, -500.35879, -0.48794999999996097
1137, -1500.0000000000002, -500.53204, -0.4207300000000033
1500, -501.5414999999999, -22.067100000000018, 248.99978000000004
1500, -521.3974000000001, -20.451179999999958, 249.49883
1146, -1478.08627, -500.80873, 3.1883499999999847
1500, -740.4995299999999, -20.460619999999977, 248.99979000000002
1151, -1480.92579, -499.92978, 0.13702000000001857
1431, -1479.19753, -500.85142, 247.49962000000005
1143, -1480.7682100000002, -499.97829, 1.8414500000000622
1500, -481.87766, -11.623850000000026, 249.00001000000003
1129, -1500.0, -500.35941, 1.841069999999986
1135, -1500.0, -500.03218, 0.07627999999997748
1129, -1500.0, -501.36883, -0.4999899999999968
1156, -1500.0, -500.03418, -0.3374900000000025
1500, -278.26685, -20.993260000000056, 249.49999999999994
1122, -1480.1058199999998, -500.7544, 4.436240000000019
1500, -256.48742000000004, -21.005150000000118, 249.4979099999999
1150, -1481.1763700000001, -499.95163, 2.053939999999996
1150, -1472.28914, -500.88744, 0.03067000000000375
1141, -1467.16302, -500.40373, 0.7199100000000431
1144, -1500.0, -500.86869, -0.4239599999999731
1159, -1480.99898, -499.91201, -0.060630000000001516
1500, -752.0914900000001, -2.853390000000069, 248.99985999999998
1140, -1477.37347, -500.36409, 25.381769999999996
1150, -1467.16397, -499.76774, 0.8816399999999014
1447, -1499.94958, -500.49619, 249.00000999999997
1128, -1479.48449, -500.4868, -0.05406999999997719
1121, -1480.35941, -500.87193, 0.9975599999999352
1145, -1486.85931, -500.02321, -0.01846999999999488
1444, -1460.2154, -500.75045, 248.99978000000004
1126, -1478.39532, -500.51351, 19.93916000000002
1123, -1500.0, -500.36335, -0.4226599999999781
1500, -1283.05494, -2.8148300000000126, 10.18583999999998
1162, -1480.13316, -500.05532, 0.3739900000000318
1154, -1500.0, -500.37014, 0.23434000000000754
1500, -537.8811400000001, -21.027509999999996, 249.50001999999998
1500, -989.02963, -3.0479800000000123, 248.99891000000002
1500, -488.7040599999999, -3.8404499999999997, 248.99910000000003
1156, -1479.5457999999999, -500.21228, 14.035910000000019
1160, -1498.03237, -500.37679, 1.2243
1150, -1499.56029, -500.0238, -0.4206199999999969
1500, -762.9701200000001, -20.973269999999932, 249.49885999999992
1155, -1479.78294, -500.38654, 0.9418499999998797
1438, -1499.38508, -500.39364, 249.49429000000003
1500, -488.51802, -21.98815999999999, 248.99990000000003
1500, -756.59153, -2.6897299999999724, 248.99649000000005
1415, -1499.9756200000002, -500.38729, 249.49631000000005
1130, -1499.68993, -500.04231, -0.3342399999999657
1135, -1500.0, -500.36593, -0.4909600000001202
1141, -1480.8665700000001, -500.64057, 8.04144000000002
1500, -999.5715800000002, -21.369369999999996, 249.00001
1162, -1479.30413, -500.94317, -0.04325000000004131
1153, -1475.9445, -499.65407, 5.21650999999995
1137, -1480.09148, -500.36467, 2.2921400000000185
1427, -1499.3978499999998, -500.01621, 248.9997799999999
1142, -1478.49275, -499.93526, 18.220440000000018
1143, -1499.80478, -500.03374, -0.3365099999999968
1133, -1479.6403500000001, -500.24032, 10.033710000000017
1132, -1480.11863, -500.67857, 12.845020000000018
1141, -1499.83666, -500.85925, -0.334429999999988
1500, -1316.6462, -2.774569999999976, -0.0179399999999319
1500, -767.29076, -20.983499999999957, 249.4999
1423, -1445.7631399999998, -500.45329, 248.99978000000004
1134, -1477.5945900000002, -500.87368, 1.3445800000000183
1124, -1500.0, -500.43117, -0.4999899999999968
1118, -1500.0, -500.43117, -0.4189399999999968
1156, -1499.83394, -500.41071, -0.4182299999999982
1156, -1478.92021, -500.95421, 1.7128200000000189
1153, -1499.83302, -500.43117, -0.4976499999999993
1140, -1500.0, -500.43117, -0.49753999999997806
1156, -1456.9564599999999, -500.43117, 4.246490000000018
1500, -758.8679800000001, -20.47035000000013, 248.99979000000002
1137, -1480.39685, -500.43117, 0.9394500000000185
1500, -784.77952, -21.22456999999998, 249.50001
1446, -1461.14388, -500.40869, 249.00024000000002
1149, -1479.43247, -500.45933, 0.7918600000000309
1131, -1479.61553, -500.27383000000003, 3.575110000000018
1419, -1478.20296, -500.40924, 249.50001
1160, -1482.8327599999998, -500.51737, 1.2603700000000186
1438, -1480.0187999999998, -500.80327, 249.00017000000003
1500, -251.70148999999992, -20.972950000000097, 249.49989000000002
1500, -778.15409, -20.982510000000126, 249.00002000000006
1500, -273.83216999999996, -21.28353999999998, 249.00024000000002
1500, -776.79056, -16.972709999999992, 248.99979000000002
1150, -1480.04014, -500.96363, 0.541590000000022
1446, -1499.98817, -500.96964, 249.00001999999998
1425, -1459.70109, -500.35483, 248.99985999999998
1130, -1500.0, -502.45862, -0.499240000000003
1156, -1500.0000000000002, -501.4587, -0.4992599999999925
1500, -761.3465099999999, -3.3433200000000785, 248.99978000000004
1500, -507.05950000000007, -20.350060000000006, 249.00024000000002
1136, -1500.0, -500.45878, 3.1450600000000186
1157, -1467.13646, -500.6555, 0.50875000000002
1150, -1500.0, -500.95971, -0.4996099999999615
1500, -237.01972000000006, -20.986109999999982, 249.4999
1150, -1500.0, -500.79215, -0.4970299999999781
1500, -501.48735, -20.907639999999958, 249.00002000000003
1500, -772.36936, -2.6170699999998703, 249.00003999999998
1134, -1477.9930399999998, -501.78197, 0.9312100000000623
1157, -1500.0, -500.95931, -0.2155699999999814
1160, -1477.79557, -500.05262, 0.3711600000000188
1133, -1479.23206, -500.67277, 2.1559400000000184
1410, -1477.6570000000002, -500.46643, 248.99998999999997
1166, -1479.6996199999999, -500.41383, 0.007160000000019373
1428, -1459.19003, -500.91473, 249.00024000000002
1500, -576.3278300000002, -22.136350000000036, 249.50002999999998
1500, -542.2529999999999, -21.074469999999977, 249.49997000000002
1422, -1480.0447399999998, -500.97014, 249.00002
1147, -1478.26122, -500.3189, 0.5725600000000108
1500, -781.1787200000001, -22.470419999999965, 249.49989000000002
1434, -1500.0333, -500.4144, 248.99994000000007
1500, -256.5132, -21.08591000000012, 249.4999
1154, -1500.0, -500.45907, -0.3998999999999562
1429, -1478.60367, -500.19555, 248.99978000000004
1500, -782.17656, -2.5005399999999156, 249.00040000000004
1129, -1478.50889, -500.50036, 2.167970000000019
1125, -1478.84578, -500.62331, 0.7362400000000187
1429, -1457.95238, -500.00264, 248.99979000000002
1142, -1499.10077, -501.4464, -0.4126299999999994
1500, -794.45415, -20.473119999999977, 248.99979000000002
1500, -799.13998, -20.981270000000098, 249.00002000000006
1500, 309.2087999999999, -20.726179999999957, 249.4999
1500, 32.7064699999998, -20.500399999999978, 249.49989000000002
1500, -23.219149999999985, -21.988919999999965, 249.4999700000001
1143, -1500.0, -500.95939, -0.49008999999997804
1500, 543.4677, -21.06398999999998, 249.49989000000002
1317, -1594.1816, -500.57487, 16.111330000000038
1500, 1262.1197399999999, -20.994109999999957, 249.50012000000015
1426, -1455.6584400000002, -500.95322, 248.99994000000007
1500, -725.56943, -17.693740000000037, 248.99998999999997
1150, -1500.0, -500.95849, -0.4995699999999914
1500, -769.53024, -20.471529999999976, 248.99989999999997
1500, -769.05584, -21.057979999999993, 249.50034000000002
1500, -756.7023099999999, -2.9988600000000734, 248.99979000000002
1423, -1499.97207, -500.41354, 248.99978000000004
1500, 13.233959999999968, -20.94737999999998, 249.49989000000002
1146, -1500.0, -500.45912, -0.4994299999999985
1155, -1499.386, -500.29794, -0.43226000000000087
1134, -1473.3775500000002, -500.24103, 0.14468000000002146
1500, 35.758180000000095, -22.516279999999938, 249.0000900000001
1500, -524.6135899999999, -20.97277000000004, 249.50001
1500, -530.23842, -20.979619999999993, 249.49989000000002
1411, -1477.1162199999999, -500.33892000000003, 248.99978000000004
1445, -1458.05947, -501.0655, 248.99993999999998
1500, -459.27354, -20.88281999999998, 249.49989000000002
1477, -1459.50595, -500.76686, 248.99991
1500, 53.162989999999866, -20.99489999999998, 249.49996999999996
1156, -1480.08169, -500.00408, -0.014759999999995888
1500, -755.1893699999999, -2.501700000000083, 248.99987000000004
1172, -1479.27876, -500.33663, 0.1348600000000033
1164, -1500.0, -500.43117, -0.4999899999999968
1500, -24.77632000000017, -20.99204999999998, 249.4999700000001
1463, -1458.42499, -500.54332, 248.99979000000002
1469, -1500.01115, -500.8803, 249.49989000000002
1500, -777.6426299999999, -20.983159999999955, 249.4999
1171, -1500.0, -500.45938, -0.18594000000000444
1500, -269.3099899999998, -20.804149999999982, 249.49988999999988
1500, -776.31463, -20.99819999999998, 249.49989000000002
1160, -1473.44718, -501.26507, 0.40204000000001017
1500, -509.04094, -20.97065999999998, 249.50012000000015
1173, -1477.7078999999999, -500.3794, 0.1976600000000195
1160, -1500.0, -500.43117, -0.4999899999999613
1462, -1464.33353, -501.55689, 249.00000000000003
1500, -755.8465200000002, -20.49648000000012, 248.99985999999998
1500, -237.1615099999999, -20.803340000000006, 249.50001
1157, -1500.0, -500.4584, -0.4987400000000264
1500, -734.7409299999999, -21.022809999999982, 249.49989000000002
1432, -1458.5068, -500.90575, 249.00008999999997
1135, -1476.1675899999998, -500.47731, 5.062910000000045
1500, -216.2609399999999, -20.924400000000265, 249.4999700000001
1133, -1478.41637, -500.83162, 0.06094000000000488
1439, -1456.8706200000001, -500.57281, 248.99979000000002
1427, -1458.4298900000001, -500.41425, 248.9998700000001
1149, -1474.13259, -500.4815, 5.758160000000019
1160, -1475.3792799999999, -500.53022, 0.23217000000001842
1500, -766.2350999999999, -20.889410000000016, 248.99993999999992
1155, -1477.98776, -500.45681, 7.469860000000018
1500, 512.5990799999998, -21.11020999999996, 249.49996999999996
1500, 1297.6223700000005, -20.96372000000001, 249.5010400000001
1442, -1458.70263, -500.86015, 248.9997799999999
1447, -1500.00484, -500.24691, 249.49989000000002
1500, -517.9209000000001, -20.49578000000016, 249.00016000000008
1146, -1480.0991199999999, -500.45833, 0.027070000000022354
1444, -1477.7936300000001, -500.41488, 248.99979000000002
1500, -799.0250799999999, -21.014350000000007, 249.49989000000002
1500, 248.3138900000001, -21.351229999999916, 249.00025
1153, -1500.0, -500.45887, -0.4993500000000006
1152, -1500.0, -500.95962, -0.4992799999999953
1133, -1500.0, -500.45894, -0.49916999999999767
1423, -1478.65325, -500.34482, 249.50001
1500, -785.06276, -20.981309999999983, 249.0000099999999
1156, -1500.0, -500.45958, -0.4966200000000033
1500, -771.50849, -5.492319999999976, 249.00009000000006
1428, -1478.8147000000001, -500.90685, 249.49989000000002
1154, -1478.15505, -500.76321, 0.2718699999999963
1500, -27.97797999999989, -20.888750000000122, 249.49989000000002
1500, -797.4432, -22.33069000000008, 249.49989000000002
1500, -518.1108300000001, -20.8641300000001, 249.4999
1500, -1010.15274, -21.06550000000012, 249.49989000000002
1176, -1500.0, -500.45893, -0.499369999999999
1170, -1477.61089, -501.24431, 2.819980000000024
1171, -1500.0, -500.45895, -0.4994899999999802
1500, 751.68198, -21.138810000000127, 249.50013000000013
1149, -1477.864, -501.05001, 19.29987000000002
1500, 506.57174000000003, -21.235549999999982, 249.50012000000015
1163, -1499.50783, -500.28738, -0.49385999999999985
1500, -765.4486800000001, -21.420449999999942, 248.99979000000002
1500, 499.45280999999994, -21.978599999999986, 249.50011999999987
1170, -1500.0, -500.45888, 1.5124100000000187
1149, -1478.11119, -500.84109, 22.660960000000017
1500, -265.48656999999986, -20.970759999999984, 249.49999999999994
1457, -1499.9696399999998, -500.24642, 248.99979000000002
1500, -236.41220000000004, -20.98819999999996, 249.49989000000002
1500, -545.2232799999999, -20.996039999999955, 249.4999
1159, -1476.5787599999999, -500.99573, 0.2949200000000185
1500, -736.8030900000001, -20.994370000000004, 249.49995999999985
1421, -1480.0783000000001, -500.75203, 248.99993999999998
1145, -1478.08449, -500.73728, 14.445270000000018
1500, -511.52592999999996, -21.400229999999986, 249.4999
1159, -1500.0, -500.45943, -0.42013999999999685
1138, -1500.0, -500.45819, -0.4992299999999972
1500, -759.1568599999998, -20.78352999999998, 249.00008999999997
1500, -742.76528, -20.52041999999996, 249.4999
1146, -1477.78451, -500.49498, 0.7672200000000018
1500, -503.81012999999996, -20.932190000000098, 249.49989000000002
1430, -1478.13918, -501.30656, 249.50003000000004
1134, -1477.4647599999998, -500.10549, 0.5946700000000189
1418, -1471.29589, -500.40996, 248.99979000000002
1153, -1500.0, -500.45797, -0.4198400000000033
1139, -1477.7592800000002, -501.84198, 23.17871999999996
1427, -1477.1195, -500.91312, 249.49989000000002
1500, -7.852440000000115, -22.18807999999999, 249.49996999999996
1419, -1478.9602099999997, -500.28637, 248.99998
1500, -549.60873, -20.986100000000043, 249.00002
1500, 12.62812000000008, -20.91574999999998, 248.99979000000002
1500, 4.566380000000208, -20.482529999999976, 249.00024000000002
1144, -1500.0, -500.96028, -0.49885999999999986
1420, -1457.63574, -501.08591, 248.99979000000002
1126, -1500.0, -500.4589, 0.01674000000002196
1137, -1499.9176200000002, -500.95965, 0.7361700000000186
1500, -46.47258000000005, -21.764459999999985, 249.49988999999988
1500, -261.69816000000003, -21.764209999999956, 249.4999
1138, -1476.68399, -500.97385, 30.103820000000017
1500, -778.22654, -20.489469999999976, 248.99993999999992
1500, -271.1620799999999, -20.955869999999983, 249.49988999999988
1500, -283.23052000000007, -20.987609999999982, 249.49989000000002
1429, -1453.29225, -500.16731, 248.99978000000004
1158, -1478.53353, -500.39276, 20.84369000000002
1154, -1499.8278400000002, -500.29162, -0.4966000000000726
1147, -1442.0552200000002, -500.8578, 0.9794399999999959
1456, -1457.6882500000002, -500.88923, 247.50004
1500, -788.3943399999998, -20.95903999999998, 249.00003
1442, -1500.0000999999997, -500.41168, 249.4999
1500, -517.32988, -20.98138999999996, 249.49996999999996
1500, -494.16784000000007, -20.872340000000076, 248.99993999999998
1126, -1500.0, -501.45889, -0.49866000000008626
1140, -1477.3406, -500.61143, 1.6437400000000375
1500, -517.9928299999999, -22.809080000000176, 249.00017000000005
1460, -1456.25061, -500.85733, 248.99979000000002
1149, -1476.83437, -501.24645, 8.184420000000019
1453, -1479.72723, -500.41346, 247.9995799999999
1500, -229.4240999999999, -20.971560000000263, 249.4999
1500, 576.3447399999999, -20.922979999999956, 249.4999
1500, -498.50451, -20.915300000000126, 249.49989000000002
1500, -748.5209, -20.473300000000002, 248.99979000000002
1500, -819.2908399999999, -20.98727999999997, 249.00003999999998
1500, -788.48944, -20.563479999999977, 249.00001999999986
1447, -1477.03244, -501.09249, 249.50004000000007
1500, 262.9509599999999, -21.115999999999953, 249.4999
1149, -1476.9757299999999, -500.18761, 0.24796000000004703
1500, 59.50605999999988, -20.477429999999966, 249.00024000000002
1167, -1500.0, -500.4595, -0.4994199999999438
1500, -252.53487999999993, -21.124769999999955, 249.4999700000001
1500, -504.32448000000005, -20.943489999999983, 249.49989000000002
1163, -1476.46159, -500.69247, 40.395090000000025
1500, -516.1596799999999, -21.936320000000055, 248.9998700000001
1500, -507.13101, -2.5005400000000577, 249.00031999999996
1500, 6.134330000000034, -20.973059999999982, 249.00005
1500, 834.4475900000002, -20.873209999999983, 249.50011999999987
1159, -1496.3843600000002, -500.41824, -0.39502000000000037
1451, -1457.5174700000002, -500.27741, 248.99979000000002
1455, -1476.76735, -500.19366, 249.4999
1160, -1500.0, -500.93117, -0.4999899999999968
1164, -1477.39246, -500.15066, 0.2003900000000236
1130, -1477.36991, -501.3314, 8.09893000000001
1500, -501.25248999999997, -22.341529999999942, 249.49989000000002
1426, -1478.76503, -500.84218, 248.99979000000002
1139, -1476.5573800000002, -500.23263000000003, 28.071130000000018
1500, -732.28682, -3.8862500000000333, 248.99993999999998
1500, 562.8402999999998, -21.553540000000268, 249.50012000000015
1500, -759.3421099999999, -2.579899999999941, 248.99990000000003
1500, 249.73336000000012, -20.49140999999985, 249.00000999999997
1500, -495.5045900000001, -21.6418800000001, 249.4999
1500, 12.557590000000005, -20.91377999999998, 249.00024000000002
1500, -805.2582299999999, -20.986599999999957, 249.4999
1500, -29.566030000000012, -20.996819999999957, 249.49989000000002
1146, -1500.0, -500.459, -0.499499999999955
1500, -751.7367099999999, -4.7201899999999775, 249.00009000000006
1500, -515.7632399999999, -21.748930000000122, 249.5000000000001
1170, -1500.0, -500.95982, -0.49896000000003937
1165, -1500.0, -500.29125, -0.49877999999999645
1500, -775.3050599999999, -21.353150000000085, 249.49989000000002
1500, 306.4430899999999, -20.979999999999983, 249.00025
1429, -1450.1365999999998, -500.55096, 249.5000100000001
1500, -756.5667400000001, -21.186399999999985, 249.00005
1147, -1498.37663, -500.77757, 0.7249600000000187
1500, -311.24201000000005, -20.98480999999998, 249.50001
1163, -1478.54464, -500.52354, 4.552100000000019
1168, -1499.5748400000002, -500.45047, -0.49280000000000046
1500, 765.5328999999999, -21.068319999999957, 249.4999
1500, -760.3304999999999, -20.608899999999977, 249.49989000000002
1500, -248.24133000000006, -20.98224999999998, 249.4999
1431, -1473.2014399999998, -501.94914, 248.99978999999988
1500, -520.13869, -21.011159999999958, 249.00006000000002
1500, -760.6161300000001, -2.52622000000003, 248.9997799999999
1500, 1336.9071799999997, -20.978520000000007, 249.50013000000013
1500, -788.0922400000002, -20.528219999999994, 249.00001
1471, -1477.98931, -500.57186, 249.50000000000003
1500, -495.94090000000006, -20.84831000000008, 248.99979000000002
1500, -765.78657, -20.428709999999977, 249.00008999999997
1437, -1480.01645, -500.24682, 248.99979000000002
1500, 2.4057200000000307, -21.506159999999955, 249.50005000000004
1500, -266.73752, -20.89809999999998, 249.49989000000002
1168, -1500.0, -500.45924, -0.49939000000001954
1500, 49.94407000000001, -20.992399999999982, 249.50012000000015
1500, -509.79264999999987, -20.989619999999967, 249.50000999999997
1159, -1476.95314, -500.66752, 5.319760000000019
1500, 2.2005399999999327, -20.9759200000001, 249.49996999999996
1454, -1478.6062000000002, -500.41304, 247.49946999999992
1500, -268.82144999999986, -20.956839999999982, 249.49989000000002
1500, -786.3724599999999, -20.914169999999995, 249.49999000000003
1455, -1480.0059099999999, -501.46931, 249.00002
1500, -242.90233999999992, -22.04593000000008, 248.99979000000002
1500, 305.20585000000017, -21.08374999999998, 249.50018999999998
1500, -499.24911, -20.986180000000008, 248.99978999999988
1446, -1478.3823799999998, -500.23452, 249.4999
1149, -1476.93257, -500.36162, 3.8678899999999237
1500, 259.15803000000017, -21.933070000000004, 249.50012000000015
1500, -821.6484700000001, -20.97348999999998, 249.4999
1500, -558.0975799999999, -21.098779999999948, 249.50000999999992
1125, -1500.0, -500.95939, -0.49939000000001954
1500, 294.21193000000005, -20.98796999999998, 249.50028000000003
1500, -506.2949000000001, -20.984249999999985, 248.99979000000002
1500, -525.0886899999999, -20.96333999999999, 249.00002000000006
1500, -37.40355999999997, -20.986949999999954, 249.4999
1500, -16.48269000000009, -20.974589999999957, 249.4999
1500, 525.91005, -21.61412999999999, 249.50012000000015
1418, -1477.5077999999999, -500.48551, 249.49989000000002
1500, -276.4760700000001, -20.990739999999995, 249.4999
1500, -293.8901299999999, -20.994370000000263, 249.4999
1145, -1500.0, -500.29218, -0.49945000000001016
1500, 28.193240000000003, -20.098609999999848, 249.00016000000008
1500, 1829.5301499999998, -21.10120000000029, 249.50013000000013
1500, 499.7264200000002, -21.023440000000004, 249.50012000000015
1500, 240.86240999999998, -21.235440000000008, 249.49989000000002
1432, -1480.0059, -500.24667, 248.99978000000004
1141, -1500.0, -500.46023, -0.4993999999999943
1500, 314.81502, -20.659259999999847, 249.00002
1500, 494.79263, -20.993990000000004, 249.49989000000002
1500, -532.77855, -20.99113999999998, 249.49989000000002
1408, -1500.00653, -501.74707, 249.49989000000002
1500, -776.0987700000001, -20.36933999999998, 249.00004
1500, -258.60230999999993, -22.68045999999994, 249.5000499999999
1500, -299.2446999999999, -22.28084000000012, 249.4999
1138, -1499.70795, -500.45415, 20.90188999999998
1427, -1480.04848, -500.30331, 249.00002
1500, 255.4580099999999, -21.20024999999972, 249.49981999999991
1500, -804.6606999999999, -20.474919999999845, 248.99979000000002
1500, 768.82813, -22.42710999999984, 249.49989000000002
1428, -1480.06752, -500.46974, 249.0005
1129, -1481.14668, -500.64523, -0.07862000000000258
1137, -1478.3025900000002, -500.90702, 2.113330000000019
1500, 209.49464999999987, -20.995899999999914, 249.4999700000001
1423, -1480.0112000000001, -500.41374, 248.99979000000002
1421, -1476.65996, -500.35637, 248.99979000000002
1146, -1500.0, -500.45908, -0.49778999999998935
1500, -547.3598200000001, -21.13891999999999, 249.50001
1500, 11.163000000000011, -20.960489999999957, 249.50012000000015
1500, -792.1590799999999, -21.001469999999955, 249.4999
1500, -755.2844200000001, -20.996539999999996, 249.49999000000003
1500, 1263.7732500000002, -21.01741999999998, 249.50012000000015
1142, -1478.62192, -500.98371000000003, 0.00140000000000029
1500, 742.0973700000002, -22.241719999999944, 249.50013000000013
1148, -1500.0, -500.95911, -0.4992700000000383
1500, -547.57882, -20.979779999999955, 249.50005000000004
1454, -1478.1197300000001, -500.53967, 249.49998999999997
1500, 1602.6756, -20.966969999999815, 249.50012000000015
1500, -785.84005, -20.49572000000012, 249.00024000000002
1500, -544.05631, -20.99605999999997, 249.50001
1500, 333.91860999999994, -20.640959999999982, 249.49989000000002
1145, -1500.0, -500.95959, -0.3869299999999548
1500, 1021.6317299999997, -21.919570000000046, 249.00025
1500, -1050.6649900000002, -20.495940000000004, 248.99978000000004
1500, -184.48114999999996, -4.063250000000211, 249.00001999999986
1500, 996.2926599999998, -21.193219999999982, 249.50012000000015
1500, 290.79356000000007, -21.594600000000128, 249.49989000000002
1500, 296.5557700000001, -20.844350000000126, 249.49989000000016
1500, 282.1871799999999, -21.116220000000006, 249.49996999999996
1500, -519.7062800000001, -20.915859999999984, 249.49989000000002
1154, -1500.0, -501.95941, -0.4983900000000574
1500, -807.2418700000001, -20.94682999999998, 249.49989000000002
1500, 211.5616600000003, -20.98556999999998, 249.50011999999987
1500, 516.7201000000003, -20.49831000000013, 249.00025
1146, -1495.29506, -501.28856, 1.585480000000003
1500, 258.27740000000017, -20.493830000000134, 249.00025
1500, 527.12647, -21.17467999999998, 249.50012000000015
1500, 995.4599900000001, -21.025719999999982, 249.50012000000015
1432, -1500.00858, -500.91355, 248.99979000000002
1416, -1478.0274200000001, -500.90258, 248.99979000000002
1426, -1457.71493, -500.41197, 249.00004
1423, -1499.99057, -500.41394, 249.50012
1500, 1274.9057, -22.10749999999998, 249.50011999999987
1500, -522.65226, -20.974720000000122, 249.49989000000002
