1137, -1478.3198399999999, -500.32717, 4.666380000000066
1500, -803.61217, -21.087160000000075, 248.99992999999995
1166, -1477.3082, -501.12325, 0.25867999999998403
1500, -758.5096000000001, -3.3602200000000293, 249.00003
1435, -1479.3896, -500.13071, 249.00000999999997
1384, -1668.1403599999999, -501.62526, 1.5621200000000184
1158, -1482.4779600000002, -500.73445, 0.006879999999997999
1500, -240.53641000000007, -20.924950000000017, 249.49996999999996
1500, -777.62895, -21.00548, 249.50003000000004
1153, -1500.0000000000002, -500.48529, -0.4995399999999961
1420, -1460.3966599999999, -501.24236, 248.99997
1134, -1479.7239, -500.39089, 6.442390000000067
1154, -1477.08644, -500.25627, 6.330540000000018
1423, -1477.6329099999998, -500.24683, 248.9997799999999
1402, -1480.1959000000002, -500.80808, 249.50001999999998
1140, -1481.79624, -500.20829, 1.2590800000000186
1500, -524.7482, -21.030060000000013, 249.50005000000004
1440, -1460.0984800000003, -501.4211, 249.00006000000005
1500, -756.47604, -3.0922999999999545, 249.00003999999998
1500, -762.3253499999998, -20.931939999999972, 249.50001
1157, -1500.0, -502.48505, 0.6350200000000186
1139, -1479.01321, -501.33582, 3.8176699999999837
1133, -1500.0, -502.48632, -0.4995699999999914
1500, -798.9064400000001, -21.169279999999958, 248.99993999999992
1144, -1479.2602900000002, -502.59152, 0.460190000000007
1127, -1479.30356, -502.26741, 2.283419999999924
1419, -1480.3309399999998, -500.49898, 249.00001000000003
1159, -1498.6819, -500.48413, 14.477199999999923
1143, -1500.0, -500.98585, 2.711269999999959
1393, -1500.00733, -500.83083, 249.00003
1500, -1283.06455, -2.6840600000000325, 3.429759999999902
1438, -1500.0150899999999, -502.49804, 249.00005
1154, -1478.6900099999998, -502.02935, 0.5037200000000186
1148, -1478.24429, -502.19886, 19.15965999999993
1500, -1264.4371, -3.8102899999999806, 6.909660000000013
1158, -1478.74061, -501.99006, 6.239300000000032
1437, -1500.01276, -501.83003, 249.50026000000003
1157, -1500.0, -501.98361, -0.4169099999999856
1435, -1454.84634, -500.53083, 249.00002999999998
1154, -1500.0, -501.98444, -0.48965999999997156
1159, -1479.7566, -501.85829, 14.088799999999983
1152, -1499.82163, -502.48716, -0.4179500000000015
1159, -1481.52182, -501.51088, -0.00808000000000364
1360, -1661.5240400000002, -500.9884, 8.392440000000033
1135, -1500.0, -502.32004, -0.4997900000000044
1132, -1480.42768, -500.53477, 10.196879999999972
1123, -1498.95778, -500.97114, 0.25402999999990183
1157, -1499.9999999999998, -500.98245, 8.500900000000065
1413, -1460.4944100000002, -500.25776, 248.99990000000003
1500, -1286.8175499999998, -2.638650000000026, 0.48592000000001856
1445, -1500.0315500000002, -500.49751, 249.00014
1419, -1474.5149999999999, -499.98296, 249.50001
1433, -1499.8344600000003, -500.96641, 249.00006000000005
1500, -783.69811, -21.04274999999995, 249.50003999999996
1142, -1500.0, -500.81814, -0.49589999999999684
1122, -1478.7416600000001, -500.65228, 0.16118999999998662
1134, -1499.51452, -502.48364, -0.3439199999999969
1140, -1500.0, -500.9871, -0.499499999999955
1500, -815.8804299999999, -21.013239999999982, 249.50007
1134, -1500.0, -500.48583, -0.4207300000000033
1427, -1480.0771400000003, -500.00004, 248.00026000000003
1136, -1500.0, -500.48671, -0.4995699999999914
1415, -1459.22932, -500.93796, 248.99986999999996
1415, -1456.7447200000001, -499.91109, 248.99992999999995
1153, -1479.34199, -500.3843, 11.965800000000065
1500, -748.55321, -20.975749999999984, 249.49996999999996
1138, -1499.78354, -500.31615, -0.4188200000000001
1500, -233.7733599999999, -20.859130000000015, 249.00024000000002
1453, -1480.0428299999999, -500.45171, 248.99994000000007
1147, -1475.05906, -500.88776, 23.880850000000066
1500, -807.77132, -21.001250000000027, 249.50001
1156, -1499.5058, -500.48971, 0.6795999999999842
1164, -1500.0, -500.48427, -0.4204499999999969
1134, -1499.9999999999998, -500.31737, -0.49953000000002135
1126, -1500.0, -500.98377, -0.4972500000000033
1137, -1479.84821, -500.53506, 3.2438299999999582
1500, -24.83494000000009, -21.033669999999983, 249.49989999999985
1500, -24.649040000000014, -20.99251999999998, 249.50004000000007
1131, -1500.0, -501.48194, -0.4996500000000026
1449, -1500.00171, -500.97034, 249.50005
1151, -1480.7344, -500.72249, -0.03861999999986043
1500, -771.23453, -20.92499000000004, 249.50004000000007
1433, -1479.75119, -500.45544, 248.99985999999998
1451, -1500.01386, -500.99598, 249.50001
1425, -1480.02698, -500.79704, 248.49980000000002
1128, -1474.93059, -500.58283, 4.462960000000007
1500, -528.46781, -20.984110000000125, 249.50004000000004
1434, -1499.92679, -500.28252, 249.49988999999988
1141, -1499.72269, -500.4841, -0.41980999999998564
1500, -792.16047, -22.44438999999997, 249.50005
1446, -1480.02821, -500.45196, 248.99994000000007
1500, -1019.4113799999999, -5.23011, 248.99978999999988
1142, -1477.59509, -500.62227, 0.6792099999999612
1500, 252.88891000000012, -22.40995999999994, 249.50041999999996
1153, -1476.7481699999998, -499.97709, 7.837209999999949
1500, -802.8934399999999, -20.988559999999982, 249.49989000000002
1500, -498.66231000000005, -20.483509999999846, 248.99985999999998
1500, -486.39977999999985, -21.862209999999994, 249.00003999999998
1133, -1500.0, -500.48613, -0.49548000000000325
1500, -785.8344999999999, -21.01296000000003, 249.50006000000002
1163, -1478.88294, -502.59571, 1.0487699999998896
1153, -1476.95152, -501.48025, 7.993910000000019
1123, -1500.0, -500.98345, -0.4997000000000007
1500, -1032.2808, -20.917170000000013, 248.99994000000007
1137, -1479.5152600000001, -500.96764, 5.909250000000066
1430, -1480.0151899999998, -500.45502, 248.99994000000007
1500, -543.55639, -20.985719999999983, 249.50005000000004
1154, -1478.75652, -500.2074, 19.564089999999958
1148, -1500.0, -500.98629, -0.4995300000000036
1500, -288.1334799999998, -20.997889999999938, 249.50001
1140, -1500.0, -500.31744, -0.42845000000002353
1500, -271.84135000000015, -20.982180000000014, 249.4999
1141, -1478.93525, -500.51979, 2.003210000000032
1129, -1500.0000000000002, -500.48584, -0.41466999999997156
1125, -1500.0, -500.31733, -0.4996500000000026
1149, -1500.0, -500.48409, -0.4996200000000073
1144, -1464.3638700000001, -500.72302, 2.132019999999999
1134, -1479.06558, -500.66557, 36.80258999999992
1139, -1500.0, -500.31768, -0.4994800000000055
1500, -819.51929, -20.991400000000006, 249.49996999999996
1500, -788.46471, -20.986540000000076, 249.00008999999997
1500, -510.67098, -20.990590000000097, 249.4999700000001
1434, -1456.82868, -500.33285, 249.00008
1500, -762.93544, -20.43808999999998, 249.00002
1500, -471.2527600000002, -20.941919999999936, 249.49996999999996
1500, -766.28475, -20.408149999999978, 249.0
1423, -1478.3621699999999, -500.20747, 249.00007
1430, -1500.0044599999999, -502.48489, 249.50001
1156, -1476.6074400000002, -500.66319, 2.7471000000000667
1139, -1498.82796, -500.95635, 16.247540000000022
1500, -506.15455, -20.966679999999982, 249.49989000000002
1500, 283.10391999999996, -21.000820000000008, 249.50012000000015
1500, -273.00989, -21.047160000000073, 249.49996999999996
1134, -1500.0, -500.48329, -0.49957999999996616
1500, -783.89344, -20.473849999999896, 249.00008999999997
1143, -1500.0000000000002, -500.31866, -0.4995699999999914
1146, -1499.19272, -500.47593, -0.01830000000005061
1500, -758.6383000000001, -20.74002999999999, 249.00008999999997
1438, -1478.9351199999999, -501.02855, 249.4999
1427, -1479.2286800000002, -500.88646, 248.99994000000007
1124, -1500.0, -500.98739, -0.49975999999993803
1417, -1457.0201200000001, -500.09855, 247.49983999999998
1446, -1459.8201, -501.01009, 247.49961999999996
1500, -1266.46938, -5.001069999999999, 0.3376499999999174
1476, -1498.7673, -500.45093, 249.5
1500, -237.6987499999999, -20.839910000000007, 249.49988999999988
1159, -1500.0, -500.48697, -0.4187899999999912
1500, -753.87191, -20.964259999999932, 249.49996999999996
1500, -494.00553, -20.470709999999976, 249.0001699999999
1500, -760.65067, -20.982130000000016, 249.49996999999996
1500, 23.134579999999957, -20.97022999999998, 249.50005
1464, -1459.1962399999998, -500.25104, 249.00002
1175, -1500.0, -500.98458, -0.4995399999999961
1500, -241.08625999999992, -20.984699999999982, 249.50004
1442, -1479.6123599999999, -500.45199, 249.4999700000001
1449, -1500.0058600000002, -500.83292, 249.49998999999997
1500, -777.63286, -21.111829999999955, 249.50004000000007
1150, -1477.85366, -500.58961, 0.36030999999990154
1146, -1478.15724, -500.18819, 2.909119999999943
1164, -1478.39088, -500.02311000000003, 1.1098900000000063
1455, -1467.51828, -500.27895, 249.00003
1186, -1478.7777099999998, -500.68121, 21.877269999999953
1500, -762.6362200000001, -20.9432199999999, 249.49996
1500, 295.04721000000023, -20.49212000000013, 249.00024000000002
1160, -1499.77576, -500.98606, -0.49334999999999674
1500, 317.3362900000001, -20.52656000000013, 249.00025
1140, -1498.62491, -500.82008, -0.41815000000000624
1500, 1323.60295, -21.15748999999998, 249.49996000000013
1443, -1478.5715, -501.05058, 249.00002
1500, -500.34594, -20.534999999999933, 249.00005999999996
1134, -1500.0, -500.98414, -0.4996899999999993
1147, -1500.0, -500.48146, -0.499489999999998
1144, -1500.0, -500.98342, -0.4995299999999858
1161, -1468.26807, -500.98958, 6.79087
1500, -995.6365800000001, -18.662599999999994, 249.00000999999997
1165, -1470.4286200000001, -500.66995, 4.057880000000065
1500, -757.5184199999999, -20.83852, 249.49988999999988
1500, -262.99639, -20.96575, 249.50001
1442, -1500.02495, -500.95562, 248.99978000000004
1159, -1500.0, -500.4862, -0.4994899999999802
1500, -1014.82499, -20.48509000000012, 248.99994000000007
1144, -1500.0, -500.43117, -0.4999899999999968
1500, -531.66101, -21.0092200000001, 249.4999
1500, -809.84698, -21.198359999999948, 249.00005999999996
1500, -796.8642000000001, -20.508220000000016, 249.49989000000002
1500, -763.63682, -20.42378, 248.00002999999998
1500, 1067.2644, -21.633109999999995, 249.50012000000015
1131, -1498.0647999999999, -500.95659, 12.407120000000067
1140, -1477.1082700000002, -500.51174000000003, 1.564909999999959
1442, -1478.6938, -500.70063, 249.50005000000004
1500, -536.74569, -20.995239999999935, 249.50001
1500, -249.1408, -20.428850000000025, 249.0001699999999
1500, -513.17017, -21.009529999999987, 249.50003000000004
1500, -40.303609999999935, -21.0041, 249.50012000000015
1500, -550.1604600000001, -21.143229999999985, 249.50001
1500, -4.431159999999863, -20.928200000000004, 249.50003999999993
1189, -1500.0, -500.43117, -0.4999899999999968
1500, -184.9168400000001, -20.897680000000015, 249.00002000000015
1469, -1477.8899, -500.5082, 248.99979000000002
1500, -744.90947, -19.996149999999982, 249.00008
1500, -249.75645999999995, -20.64847999999998, 249.4999700000001
1451, -1457.79646, -500.19171, 248.99985999999998
1500, 301.02119999999996, -21.775240000000075, 249.4999700000001
1500, -536.5240699999999, -21.89730000000003, 249.50001
1438, -1500.00223, -501.45447, 249.4999
1500, 20.709190000000035, -20.988010000000017, 249.49996999999996
1500, -523.95459, -20.532900000000037, 249.0000599999999
1433, -1499.99838, -500.99746, 249.50000999999997
1462, -1478.62295, -501.13376, 249.49989000000002
1500, -789.76994, -20.98453999999998, 249.49996999999996
1130, -1477.12711, -500.9686, 23.857199999999985
1500, -526.9136300000001, -21.011869999999956, 249.4999
1167, -1500.0, -500.48636, 2.584670000000048
1157, -1477.71917, -500.50275, 26.279120000000002
1124, -1499.79716, -500.98595, -0.4178100000000015
1157, -1499.72943, -500.98419, -0.4181900000000033
1172, -1475.7562, -500.35452, 0.9901800000000187
1500, -781.0517399999999, -20.984260000000006, 249.5002000000001
1500, -792.6679799999998, -20.994060000000005, 249.49996999999982
1500, -465.80598999999995, -16.863649999999936, 248.99994000000007
1500, -480.85048000000006, -2.57828000000003, 249.00013000000007
1425, -1478.61948, -501.44668, 248.99978000000004
1500, -790.7072500000002, -21.982669999999988, 248.99986000000013
1129, -1500.0000000000002, -500.3202, -0.09948000000008816
1138, -1478.39295, -500.48408, 0.004869999999996821
1500, -491.47901, -20.99674999999999, 249.49999999999994
1500, -290.6379199999999, -20.520690000000123, 249.00008999999997
1500, -271.46473000000003, -20.982440000000008, 249.49996999999996
1500, -549.08278, -20.99641000000006, 249.50012
1133, -1500.0, -500.48317, -0.499499999999955
1500, -509.3612099999999, -2.7031300000000953, 248.99993999999992
1500, -778.5237400000001, -21.057039999999986, 249.49996999999996
1500, -258.51791999999995, -21.16302999999999, 249.50001
1423, -1500.00457, -500.28741, 248.99993999999992
1500, 244.1580199999999, -21.652210000000007, 249.50004000000007
1123, -1477.31744, -500.20464, 12.638359999999969
1419, -1480.0377200000003, -500.49628, 249.00006000000005
1145, -1478.14668, -501.18279, 3.1408399999999013
1136, -1478.1547, -501.18586, 33.73458000000002
1500, -504.30719999999997, -20.58959000000009, 249.4999700000001
1416, -1480.0356, -500.44977, 248.9997799999999
1136, -1478.7768099999998, -501.00404, 1.6641000000000061
1127, -1500.0, -501.48591, -0.4995800000000017
1500, 1349.1100300000003, -22.687919999999835, 249.50011999999987
1500, 2.8229400000000737, -20.61085999999998, 249.49989999999985
1500, -765.71913, -2.5027100000000355, 249.00008999999997
1500, -527.3871900000001, -22.47509999999993, 249.49988999999988
1500, -782.1826, -20.747770000000006, 249.49996999999996
1438, -1457.2380500000002, -501.91698, 248.99994000000007
1156, -1478.6151300000001, -501.77823, 20.85825999999998
1500, -784.6025099999999, -21.99657000000009, 249.00005999999996
1500, -264.72890000000007, -20.785979999999892, 248.99994000000007
1500, 752.6636399999998, -21.19681999999994, 249.50012000000015
1414, -1480.01472, -500.45499, 247.49954000000002
1500, 248.95204999999982, -21.218270000000032, 249.50011999999987
1451, -1457.9795599999998, -500.66117, 248.99978000000004
1168, -1478.24764, -500.23966, 0.012829999999999231
1500, 4.050510000000088, -22.432870000000033, 249.50005000000004
1500, 999.9957699999999, -20.952440000000006, 249.50012000000015
1445, -1500.00469, -501.94682, 249.49989000000002
1163, -1478.94366, -500.48539, 3.3378099999999247
1500, 473.0081899999999, -21.101829999999985, 249.50011999999987
1500, -795.8897000000001, -20.87395999999998, 249.4999
1141, -1478.60792, -502.02968, 17.567140000000006
1500, -728.24848, -2.9012399999999516, 248.99978000000004
1500, -467.95824, -20.96606999999998, 249.49996999999982
1150, -1499.74674, -500.48035, -0.4954899999999982
1500, -723.3878399999999, -4.002889999999981, 249.00001000000003
1500, -740.7651599999999, -21.987619999999996, 249.49989000000002
1500, -477.8755099999999, -20.981900000000017, 249.49996999999996
1500, -779.6757100000001, -20.94020999999997, 249.00009999999997
1462, -1458.0648999999999, -500.88379, 249.00001000000003
1500, -265.1028700000001, -20.995720000000006, 248.99994000000007
1425, -1477.6891500000002, -500.9926, 249.49989000000002
1164, -1498.77591, -501.01209, -0.45757000000000003
1460, -1480.01019, -500.32783, 249.00046
1151, -1500.0, -500.98196, -0.4994599999999849
1450, -1478.10513, -500.35145, 249.50003999999996
1500, -772.74593, -20.492919999999998, 249.00005
1166, -1475.82035, -500.48704, 15.837509999999924
1500, -267.04752, -20.473900000000132, 249.5000499999999
1161, -1500.0, -500.9824, -0.4997600000000091
1148, -1500.0, -500.8172, -0.4995399999999961
1142, -1478.09302, -500.4834, 1.0208199999999494
1417, -1499.1504800000002, -500.44893, 249.49989000000002
1170, -1477.39147, -500.13567, 0.21417000000001796
1163, -1499.83286, -500.31413, -0.4981600000000027
1500, -729.74145, -2.7086399999999955, 248.9997799999999
1458, -1457.3315799999998, -500.99823, 249.00008999999997
1162, -1476.75429, -499.87103, 4.9329399999999595
1500, -755.5940300000001, -21.755539999999932, 249.49988999999988
1500, -530.95184, -20.968599999999977, 249.4999
1500, -508.6022300000001, -20.926769999999994, 249.5
1140, -1478.5242199999998, -501.71502, 4.693070000000006
1500, -816.64738, -20.495350000000133, 249.0003200000001
1433, -1478.22804, -500.9639, 248.99979000000002
1500, -783.84394, -20.48729999999985, 249.49989000000002
1500, -224.5431299999999, -20.88352000000001, 249.49988999999988
1500, -237.7583499999999, -21.99648000000003, 249.00002
1500, -777.7736899999999, -20.97042999999998, 248.99986999999996
1434, -1473.64127, -500.44574, 248.99979000000002
1146, -1477.1014799999998, -500.42678, 0.6453100000000189
1500, -755.7853400000001, -20.669040000000003, 248.99997
1429, -1500.00238, -500.44887, 249.50004000000004
1451, -1477.78414, -500.25241, 249.49996999999996
1500, -254.9987299999999, -21.404449999999983, 249.49989000000002
1500, -765.63832, -6.152889999999955, 249.00005
1500, -761.0000299999998, -19.85252999999998, 248.99985999999998
1148, -1477.6592699999999, -501.71404, 4.5649100000000065
1500, -247.57498000000004, -21.058710000000005, 249.4999
1500, 227.1304800000001, -20.992830000000264, 249.50012000000015
1500, -778.9090399999999, -22.177190000000095, 249.4999
1142, -1477.29096, -500.80472, 5.299010000000024
1500, 25.141089999999963, -20.93129000000002, 249.49996999999996
1500, -736.75657, -20.53677000000004, 249.49996999999996
1175, -1478.0394199999998, -500.76366, 1.8419400000000188
1500, -759.82941, -4.402599999999994, 248.99998000000005
1427, -1480.01389, -500.958, 248.99979000000002
1167, -1472.7089999999998, -500.11898, 4.130889999999903
1500, -768.4226600000001, -20.557920000000045, 249.00050000000005
1500, -779.0940499999999, -20.49284000000012, 249.00006000000005
1171, -1500.0, -500.48515, -0.4995699999999914
1500, -768.9530200000003, -20.491559999999957, 249.00005
1433, -1477.4163400000002, -500.27378, 249.49998999999997
1460, -1476.40912, -501.21184, 249.00005
1500, -766.76621, -20.99688000000002, 249.49989000000002
1500, -793.59807, -21.000940000000096, 249.4999700000001
1500, -768.5496800000001, -21.734960000000015, 249.00001000000003
1161, -1500.0, -500.48717, -0.49707999999997804
1444, -1479.24009, -501.90706, 248.99985999999998
1500, 1086.87539, -20.922500000000003, 249.50013000000013
1500, -464.6590299999999, -21.09617999999998, 249.49989000000002
1500, -771.87965, -21.513390000000037, 248.99994000000007
1447, -1480.0054300000002, -500.99858, 249.00007000000002
1134, -1478.12583, -502.14792, 4.570719999999959
1418, -1500.0352199999998, -500.95148, 248.99985999999998
1500, -242.1432799999999, -21.23252999999999, 249.49988999999988
1500, -498.7358, -20.69542000000007, 249.4999
1140, -1477.50379, -501.34029, 0.2986300000000064
1415, -1453.4278000000002, -501.0099, 248.99997999999997
1500, -548.15166, -20.84914999999993, 249.49989000000002
1500, 523.3390999999997, -20.983510000000102, 249.50011999999987
1413, -1480.02341, -500.2881, 248.99992999999995
1500, -764.80668, -20.92472000000008, 248.99979000000002
1500, -224.64157000000006, -20.51270999999998, 249.00024000000002
1500, 507.69584999999995, -20.766330000000007, 249.00024000000002
1143, -1500.0, -500.98374, 5.429300000000065
1156, -1477.87072, -501.95023, 0.2471000000000334
1500, -775.7226399999998, -20.379260000000038, 248.99994000000007
1500, -547.47271, -21.00462000000002, 249.49999999999994
1500, 776.6681900000002, -20.976840000000095, 249.50013000000013
1500, -540.78254, -20.81929999999993, 249.49989000000002
1500, -528.96956, -21.07339000000009, 249.4999700000001
1435, -1499.97204, -500.00039, 249.00001000000003
1500, -773.1603500000001, -20.35412000000012, 249.00002
1500, -299.6748200000002, -21.115989999999986, 249.49989000000002
1500, 258.50386, -20.842829999999996, 249.00024000000002
1152, -1475.8397599999998, -500.79638, 11.698479999999984
1500, 1.7963200000001507, -20.975689999999982, 249.49989000000002
1500, 202.23028999999997, -20.995980000000007, 249.50011999999987
1500, 1391.77214, -21.045989999999975, 249.50011999999987
1500, -69.64673999999991, -20.996180000000017, 249.50012
1500, -538.2033100000001, -21.98958000000003, 249.4999
1500, -517.27084, -21.1416300000001, 249.50005000000004
1500, -798.1872700000001, -21.7995999999999, 249.49996999999996
1421, -1458.6477800000002, -500.81209, 249.00002
1500, -761.2956700000002, -20.482479999999995, 249.00003
1416, -1480.03102, -500.49442, 249.00003
1500, -274.92736, -20.966180000000016, 249.49989000000002
1500, -792.7802200000001, -21.145639999999872, 249.50003999999993
1500, 490.59545000000014, -20.89447999999998, 249.50013000000013
1500, -302.29095000000007, -21.01331999999998, 249.49996999999996
1500, -796.9198, -20.497730000000036, 249.00005
1154, -1477.75789, -500.69996, 2.731699999999959
1138, -1500.0, -500.98441, -0.4994599999999849
1136, -1477.0111000000002, -500.70179, 2.879359999999984
1500, 1001.28504, -22.29370999999997, 249.50013000000013
1428, -1457.07612, -501.1363, 248.9998700000001
1500, 214.05797000000013, -21.029769999999935, 249.49996999999996
1151, -1477.32474, -500.57732, 5.651300000000019
1500, -789.14629, -20.971909999999994, 249.50002999999998
1137, -1500.0, -500.48344, -0.040650000000067854
1139, -1475.9178200000001, -500.50752, 32.266370000000066
1500, -488.22673999999995, -21.253199999999957, 248.99986999999996
1500, 326.00181000000015, -20.24964000000013, 249.00025
1500, 232.34886000000006, -20.960770000000263, 249.49996999999996
1500, 3.811710000000062, -21.228279999999966, 249.50004
1500, -209.65845000000013, -19.56141999999998, 249.49989000000002
1426, -1479.8058, -500.49193, 248.00002
1500, -1011.3310600000001, -2.805200000000081, 247.49945999999994
1500, -5.249719999999911, -21.53521, 249.50012000000015
1500, 257.6338900000002, -20.990609999999982, 249.50001
1151, -1500.0, -500.48694, -0.41991999999999685
1500, 529.41734, -21.838159999999984, 249.50019999999995
1151, -1488.27594, -500.01754999999997, -0.09500999999999926
1500, 276.6794799999998, -20.983090000000097, 249.4999
1420, -1479.42425, -501.10311, 249.00002
1451, -1480.03667, -500.4541, 248.99994000000007
1500, -41.059040000000095, -21.600840000000005, 249.50013000000013
1500, -289.6685999999999, -20.994159999999873, 249.50005000000004
1500, -2.210920000000101, -21.10182999999993, 249.4999700000001
1152, -1474.5275, -499.8549, 12.791179999999887
1500, 255.34629999999993, -21.450930000000007, 249.50013000000013
1500, 21.36650999999995, -20.490800000000036, 249.0001699999999
1500, 241.09996999999987, -20.99280999999998, 249.50004000000007
1500, 227.92406000000017, -21.09444999999972, 249.50013000000013
1140, -1477.62026, -500.69624, 21.087440000000015
1500, -543.1172900000001, -20.96333000000004, 249.50004
1420, -1477.60925, -500.1701, 249.5
1428, -1454.3640699999999, -500.43268, 248.9997799999999
1500, -504.56084000000004, -21.492669999999976, 249.49996999999996
