1134, -1479.06428, -500.31553, 0.5846800000000716
1153, -1481.09484, -500.08522, 2.6695200000000185
1151, -1480.96333, -500.4071, 0.02254000000004197
1128, -1499.43854, -500.9806, -0.4938199999999998
1415, -1499.8317299999999, -500.28588, 249.49996999999996
1427, -1460.7820000000002, -500.55827, 249.00009000000006
1168, -1500.0, -500.48346, -0.4205400000000567
1141, -1480.6947400000001, -500.87274, 0.07175000000006615
1420, -1478.3994500000001, -500.3518, 247.50011999999998
1159, -1480.30424, -500.38682, 0.255079999999984
1500, -782.2535400000002, -20.974749999999986, 248.99979000000002
1139, -1479.24365, -500.7629, 1.759840000000037
1429, -1500.0023999999999, -500.33527, 249.49998
1444, -1480.0121100000001, -500.45251, 248.99992999999995
1415, -1447.2890999999997, -499.91515, 247.50005000000002
1500, -814.3174400000001, -20.444510000000037, 249.00005000000004
1440, -1499.92294, -500.95534, 249.00004999999993
1142, -1479.70201, -500.66824, 0.482069999999994
1131, -1500.0, -500.48638, -0.49931999999997806
1500, -1281.1320299999998, -2.8728000000000575, 6.742659999999958
1500, -533.84654, -21.127999999999993, 249.50000999999997
1500, -756.15855, -2.838420000000008, 249.00002
1500, -1003.84687, -2.6848499999999653, 249.00002
1168, -1479.75303, -501.10867, 0.02980999999997236
1160, -1480.63614, -500.99644, 0.04853999999999026
1151, -1480.09938, -500.51563, 6.1110899999999235
1443, -1462.9947, -500.9658, 249.00001000000003
1148, -1479.75458, -500.17127, 1.2278000000000064
1157, -1499.63391, -500.99012, -0.4936499999999968
1158, -1495.5549700000001, -500.59347, -0.33477999999997626
1152, -1476.82963, -500.53335, 8.25723999999989
1500, -1029.26131, -2.717259999999939, 248.99994000000007
1151, -1499.82697, -500.49124, -0.26015999999999684
1500, -778.2869999999998, -20.997869999999992, 249.00008999999997
1130, -1480.22914, -500.48874, 5.350530000000019
1134, -1500.0, -500.3203, -0.4996500000000026
1132, -1479.63308, -500.94515, 8.763740000000018
1135, -1478.42697, -500.9933, 17.10460000000002
1473, -1734.06446, -500.48245, 20.53003000000001
1163, -1500.0, -501.32269, 0.4119700000000661
1500, -814.2729, -20.953499999999874, 249.50000999999992
1152, -1478.33064, -500.55174, 9.955250000000003
1139, -1490.3022099999998, -500.21064, -0.1900099999999988
1146, -1465.7948700000002, -500.49721, 12.735050000000069
1415, -1480.0145499999999, -500.95887, 248.99985999999998
1136, -1500.0, -500.98965, -0.42055000000003145
1145, -1479.9764, -501.13878, 12.046419999999948
1117, -1492.29891, -500.42389000000003, -0.27263999999999955
1500, -1030.99726, -20.06469000000012, 248.99989999999997
1500, -777.23813, -3.0021700000000617, 248.99989999999997
1134, -1500.0, -500.98366, -0.49950000000002603
1408, -1500.01242, -500.9724, 249.00006000000005
1135, -1497.94738, -500.48714, -0.42063000000004264
1500, -523.91866, -20.944039999999987, 249.50001
1166, -1500.0, -500.48756, -0.3381400000000033
1148, -1496.26782, -500.47171, -0.4173899999999968
1500, -528.60813, -20.995669999999983, 249.49989000000002
1157, -1480.06538, -500.45375, 10.188919999999943
1160, -1500.0, -500.48491, 9.846830000000022
1137, -1480.2867199999998, -500.37912, 0.02895999999997123
1131, -1479.78564, -500.84596, 13.917309999999983
1155, -1479.2736, -500.8332, 9.000859999999902
1153, -1500.0, -500.48372, -0.2724900000000161
1430, -1459.49958, -500.49385, 249.00001
1123, -1475.78661, -500.29212, -0.1006600000000013
1140, -1480.4082600000002, -500.8924, -0.07063999999998849
1450, -1460.03118, -500.45159, 247.99956999999992
1419, -1500.0508399999999, -500.99774, 248.00011
1500, -280.37217000000004, -21.646809999999874, 249.49996999999996
1500, -225.01873000000006, -20.996680000000122, 248.99994000000007
1431, -1475.14145, -500.15631, 249.5002
1134, -1479.28683, -500.31603, 1.5404500000000065
1148, -1479.06447, -500.88805, 13.783449999999903
1500, -776.62283, -20.975800000000014, 249.4999
1145, -1475.6080900000002, -500.45061, 0.05416999999995564
1500, -247.8704899999999, -20.940569999999873, 248.99993999999992
1500, 30.499959999999987, -20.97662000000001, 249.49997000000002
1153, -1497.75909, -500.95838, -0.4643500000000006
1500, -782.3491100000001, -20.8525899999999, 249.49989000000002
1439, -1475.8948300000002, -500.62828, 248.99994000000007
1451, -1479.03827, -500.46327, 249.49989000000002
1500, -1021.0033000000001, -21.000199999999978, 249.00031999999996
1500, -760.44593, -3.2009000000000487, 249.00021000000004
1153, -1500.0000000000002, -501.48572, 23.13233000000002
1434, -1479.80208, -501.85379, 249.4999
1419, -1500.00437, -500.28717, 249.49996999999996
1154, -1475.99854, -500.48647, 18.763300000000065
1500, -786.66002, -20.986160000000016, 249.50001
1412, -1478.40528, -500.8775, 249.50008000000003
1500, -811.7142899999999, -20.965279999999986, 249.50004
1153, -1479.4282199999998, -501.32652, 0.16434999999999755
1500, -480.68600999999995, -21.056749999999983, 249.00025
1409, -1480.0926, -500.31711, 248.99985999999998
1441, -1742.98727, -500.48743, 0.2274200000000186
1424, -1478.41383, -500.99868, 249.00006000000005
1500, -775.21237, -21.20713999999994, 248.99994000000007
1500, -522.43397, -20.9890500000001, 249.50001
1500, -815.02339, -21.953179999999982, 249.50000000000003
1142, -1479.0788599999998, -502.62183, 0.22817999999995875
1432, -1499.75112, -500.33182, 249.50001
1142, -1479.20412, -500.84239, 20.962099999999904
1143, -1500.0, -500.48388, -0.4996399999999923
1500, -33.392110000000116, -21.471600000000013, 249.50012
1127, -1500.0, -500.48479, -0.4974299999999781
1140, -1499.9999999999998, -500.48657, -0.4207300000000033
1144, -1479.5002299999999, -501.69746, 28.49783000000003
1138, -1478.35811, -501.98701, 0.06429000000002016
1135, -1500.0, -500.31759, -0.4995399999999961
1138, -1500.0, -500.48423, -0.49962999999998203
1500, -718.0652600000001, -3.0042799999999525, 248.99978000000004
1500, -776.0870299999999, -21.036600000000014, 249.50004
1500, 518.56658, -20.98656999999998, 249.50012000000015
1500, 278.0886400000001, -20.968179999999876, 249.5000499999999
1500, -509.7289099999999, -20.612119999999898, 249.49996999999996
1500, -778.57756, -21.086010000000016, 249.49989000000002
1142, -1478.9581, -500.82179, 21.083729999999985
1500, -3.209180000000032, -21.619880000000016, 249.49996999999996
1440, -1478.89541, -500.18468, 249.50004
1140, -1475.5552400000001, -500.52482, 21.06103999999992
1500, -547.4432499999999, -20.99373999999991, 249.50004000000007
1500, -506.33796, -20.45294999999985, 249.00025
1500, -23.48551999999995, -21.11895999999998, 249.49989000000002
1500, -777.79123, -21.063359999999975, 249.00008999999997
1139, -1480.0762499999998, -501.08894, 0.30185999999990276
1162, -1477.75998, -501.48602, 0.63415
1137, -1499.0490300000001, -501.43311, -0.3846199999999935
1500, -29.090249999999898, -20.99050999999998, 249.4999
1500, -794.0430700000001, -20.99355000000002, 249.50001
1500, -238.17595000000006, -21.391880000000015, 249.50004
1130, -1499.82198, -501.82064, 25.979419999999926
1500, -244.2322200000001, -21.02713999999999, 249.5
1500, 3.0417099999999664, -21.207870000000018, 249.49989000000002
1500, -486.9896200000002, -20.493870000000133, 249.00024000000002
1500, -725.58675, -20.60373999999998, 248.99998000000005
1500, -216.65392000000006, -21.740770000000012, 249.49988999999988
1154, -1478.4476200000001, -500.19372, 0.09163000000000254
1500, -520.1067100000001, -20.998169999999995, 249.4999700000001
1169, -1500.0, -500.48384, -0.4919099999999557
1500, -246.96210999999994, -20.994779999999967, 249.50005
1454, -1442.7944900000002, -501.55478999999997, 248.99994000000007
1178, -1478.93058, -501.31211, 2.275270000000018
1465, -1456.9634800000001, -500.20229, 248.99985999999998
1175, -1477.39214, -500.28207, 0.15017000000010272
1158, -1500.0, -500.48812, -0.4992600000000033
1500, -239.5878399999999, -21.679349999999957, 249.4999700000001
1441, -1500.0200100000002, -500.31512, 249.50000999999992
1146, -1500.0, -500.98672, -0.12317999999998142
1166, -1479.13564, -500.62058, 0.028140000000023146
1170, -1499.6099100000001, -500.48434, 0.24063999999998398
1157, -1472.72917, -500.48241, 0.24738999999998956
1500, -740.4484500000001, -21.03050999999997, 249.49996999999996
1468, -1458.42031, -500.45104, 248.99979000000002
1163, -1479.32049, -500.46135, 1.8729900000000068
1460, -1499.66019, -500.82701, 249.00035999999994
1500, -1006.0198800000001, -2.500529999999941, 248.99993999999992
1130, -1477.2388, -500.8001, 4.701870000000019
1500, -749.04634, -2.9298599999999553, 249.0000099999999
1437, -1478.37663, -500.53683, 249.50005000000002
1138, -1499.3696, -500.98327, -0.41758999999997815
1500, -784.6251499999998, -20.539389999999997, 249.00043000000005
1137, -1478.67068, -501.01878, 4.987630000000003
1500, -801.42886, -21.016819999999996, 249.50004
1500, -473.08198999999996, -2.7701799999999555, 249.00040000000018
1442, -1458.64286, -500.47702, 248.99985999999998
1163, -1500.0, -500.48736, -0.4995299999999503
1500, -1046.1884300000002, -20.47387000000012, 248.99979000000002
1153, -1499.3690299999998, -500.47654, -0.09999000000000269
1500, -736.68367, -3.741319999999977, 248.99993999999992
1157, -1478.12997, -501.14749, 0.28843999999996317
1500, -761.9707500000001, -20.96620000000002, 249.4999700000001
1143, -1500.0, -500.48924, -0.49970000000001846
1442, -1480.01803, -500.49805, 249.00009
1151, -1498.5966899999999, -500.95736, 0.22958999999999086
1134, -1477.10903, -499.85793, 0.48778000000001764
1141, -1500.0, -500.48485, -0.49950000000002603
1158, -1500.0, -500.48916, -0.4994399999999999
1439, -1500.0217000000002, -500.95612, 248.99994000000007
1500, -800.2917199999999, -20.971940000000018, 248.99986000000013
1500, -784.7402100000002, -20.977509999999967, 249.49990000000014
1500, -737.54415, -3.3545299999999667, 248.9998599999999
1428, -1480.0391300000001, -500.28682, 247.99957000000006
1500, -788.5206800000001, -20.339090000000073, 248.99994000000007
1500, -242.42388000000005, -20.9891400000001, 249.00008999999997
1500, -779.31303, -20.95378999999998, 249.5000499999999
1439, -1480.0397199999998, -500.95345, 248.99985999999998
1500, -787.3143400000001, -20.912869999999995, 249.5000499999999
1500, -715.5605800000001, -20.953829999999993, 249.49996999999996
1500, -170.94599, -6.728660000000005, 249.0005500000001
1500, -508.1134, -20.996640000000014, 249.49996999999996
1500, -768.433, -20.839780000000076, 249.00001999999998
1500, -796.7837000000001, -20.98012999999998, 248.99979000000002
1500, -760.75163, -21.575249999999997, 249.4999700000001
1500, -796.9623999999999, -21.11686999999998, 249.50002999999995
1500, -802.4144799999999, -20.99160999999998, 248.99998000000005
1500, -210.78529000000003, -2.9125700000000343, 248.99986999999996
1500, -10.768429999999967, -20.986629999999984, 249.50026999999992
1145, -1478.94812, -500.36144, 0.45658000000003085
1451, -1457.68845, -500.103, 248.99994000000007
1167, -1478.1662000000001, -500.63415, 0.6848999999999172
1445, -1477.59338, -500.96198, 249.4999700000001
1500, -525.76842, -20.98675999999998, 249.49989000000002
1500, -270.04272, -21.993479999999987, 249.49996999999996
1166, -1500.0, -500.48643, -0.49950000000002603
1500, -799.76816, -21.070029999999985, 249.49996999999996
1500, -761.9006200000001, -20.495590000000036, 248.9998700000001
1500, -742.7551599999999, -20.628909999999983, 249.49989000000002
1500, -248.64334999999994, -20.686850000000018, 249.00047999999998
1500, -767.52081, -16.997369999999997, 248.99997999999997
1500, -998.8001300000001, -21.19353999999997, 249.50004
1500, -531.77589, -20.993869999999955, 249.4999
1425, -1458.28087, -501.85995, 248.99979000000002
1500, -273.13326999999987, -20.993750000000052, 249.50012999999998
1500, -531.2644699999998, -20.814519999999956, 249.50005
1136, -1476.9977399999998, -500.66889, 4.946839999999984
1500, -793.3883699999999, -21.23334999999999, 249.50001
1500, -811.18309, -20.99049999999997, 249.50001999999998
1425, -1477.48333, -500.45191, 248.99985999999998
1500, -283.7746800000001, -21.164119999999986, 249.4999700000001
1426, -1446.25767, -500.74024000000003, 248.99978000000004
1500, -786.1566, -20.996659999999984, 249.4999700000001
1500, -5.809289999999919, -20.982689999999984, 249.50013000000013
1417, -1456.36862, -500.6548, 248.99979000000002
1500, -295.24665, -20.97108999999998, 249.49988999999988
1418, -1478.7311100000002, -500.86173, 249.49997000000002
1500, -490.5123100000002, -3.328979999999926, 249.00025
1500, -544.57834, -20.977729999999998, 249.0
1500, -510.49903000000006, -21.075650000000007, 249.49981999999991
1423, -1477.31081, -500.67942, 249.49989000000002
1138, -1478.38807, -501.37853, 0.09496000000002391
1408, -1477.4895900000001, -501.00041, 248.99985999999998
1137, -1500.0, -500.31778, -0.49957000000006246
1500, -777.11424, -20.996519999999958, 249.4999
1151, -1500.0, -500.48402, -0.49963999999988573
1500, -516.32348, -21.234350000000063, 249.50011999999987
1500, -258.44925, -20.984149999999982, 249.50011999999987
1169, -1477.36951, -500.60513, 14.167810000000024
1142, -1477.65877, -501.29293, 1.0730700000000137
1442, -1457.66975, -500.18131999999997, 248.99979000000002
1500, -531.5587800000001, -21.526139999999934, 249.49996999999996
1500, 3.522619999999847, -20.970549999999978, 249.50012000000015
1126, -1478.4500399999997, -500.45608, 13.336540000000019
1500, -827.20694, -20.640259999999977, 249.4999700000001
1500, -1277.836, -17.293160000000054, 11.768060000000018
1500, -263.60119, -21.032859999999957, 249.00000999999997
1500, -749.08298, -2.510669999999959, 249.00005999999996
1166, -1465.04443, -501.4917, 22.344900000000006
1155, -1478.6530300000002, -500.45231, 14.201450000000007
1163, -1478.5981299999999, -501.10806, 5.092200000000067
1500, 514.46473, -20.996829999999967, 249.50005000000004
1500, -749.74549, -9.458469999999977, 249.00007
1500, -769.85439, -20.98518999999998, 249.49989000000002
1130, -1499.8214899999998, -500.9836, -0.4985200000000026
1151, -1470.5333099999998, -500.2101, 30.85760000000002
1461, -1469.0203099999999, -500.67976, 248.99978999999988
1500, 292.81570999999985, -21.03104000000002, 249.4999700000001
1500, -754.8389299999999, -20.976469999999953, 249.00002999999998
1500, -490.9243899999999, -21.209300000000077, 249.50005000000004
1500, 51.305100000000266, -21.020739999999932, 249.50012000000015
1500, -772.71261, -20.066400000000005, 248.99985999999998
1500, -513.3440200000001, -21.83422000000001, 249.00000999999997
1500, 17.531749999999988, -20.881440000000076, 249.4999
1500, -46.23070000000004, -21.01863, 249.5000100000001
1150, -1478.3241400000002, -500.89576, 0.5980300000000063
1500, -732.4258199999999, -20.498819999999956, 248.99986999999996
1500, 38.41691000000003, -20.43543999999998, 249.49996999999996
1172, -1477.59104, -500.93807, 0.47432000000001473
1500, -21.588979999999935, -20.983660000000075, 249.4999
1500, 512.9985999999999, -21.072349999999986, 249.50012999999984
1155, -1500.0, -500.48358, 5.213370000000019
1433, -1457.4100700000001, -500.28177, 247.99972999999994
1148, -1469.23734, -500.98451, 1.182099999999997
1145, -1500.0, -500.98505, -0.4976499999998959
1135, -1500.0, -500.48614, -0.49962999999998203
1449, -1500.0133, -500.33224, 249.00004
1162, -1468.1072, -500.35363, 3.6746799999999213
1500, -500.9308799999999, -20.496480000000005, 249.50019000000012
1500, -771.59268, -20.469480000000118, 248.99992999999995
1170, -1500.0, -500.31817, -0.4720200000000127
1500, 70.44083999999998, -3.0622299999999436, 249.00024000000002
1500, -491.1619800000002, -16.012379999999933, 248.99985999999998
1500, -748.4976499999999, -20.968939999999954, 249.00008999999997
1500, -58.00033999999977, -21.088829999999952, 249.49996999999996
1134, -1500.0, -500.98334, -0.4996500000000026
1500, -504.75452000000007, -21.016660000000126, 249.49997000000002
1500, -474.97702, -3.432260000000067, 248.99993999999998
1173, -1499.78656, -500.4836, -0.4193900000000426
1156, -1478.17923, -500.48645, 0.04978000000000371
1500, 781.8178499999999, -21.93137000000027, 249.50027000000006
1444, -1478.3507599999998, -500.82944, 248.99978999999988
1131, -1468.89287, -500.46531, 3.031670000000032
1500, -799.7418700000001, -20.965559999999982, 249.49996999999996
1500, 234.07131000000027, -21.00584999999998, 249.50013000000013
1154, -1500.0, -500.31801, -0.4995599999999989
1159, -1478.2398699999999, -501.1867, 19.38423999999989
1157, -1500.0, -500.48639, -0.49965000000000037
1147, -1477.2762000000002, -500.51924, 4.982780000000007
1442, -1449.3875799999998, -501.06072, 248.99985999999998
1500, 262.89678000000015, -21.00956999999998, 249.49996999999996
1145, -1477.3446999999999, -500.69113, 0.3811399999998777
1500, -766.63388, -2.5005400000000577, 249.00025
1438, -1480.0490800000002, -501.99909, 248.00015000000002
1500, -535.08142, -21.262049999999938, 249.50005000000004
1142, -1477.4574899999998, -500.48663, 12.699560000000023
1500, 502.8053100000002, -20.994859999999935, 249.50012000000015
1178, -1477.2061199999998, -500.48782, 0.17427000000001414
1500, -755.08064, -20.48503999999985, 248.99993999999992
1500, 1070.04857, -20.841769999999983, 249.50011999999987
1500, -529.42131, -20.996130000000015, 249.49996999999996
1444, -1480.0145900000002, -501.95336, 248.99985999999998
1154, -1499.66879, -500.48486, 0.41954999999990195
1167, -1500.0, -500.81932, 0.010950000000011784
1500, 1036.25309, -21.163389999999836, 249.50012999999984
1500, 241.5254, -21.86575999999996, 249.50012999999984
1500, 759.8584599999999, -21.162919999999982, 249.50005000000004
1500, -474.80996000000005, -17.270319999999995, 249.00017000000003
1500, 575.44499, -21.08213999999998, 249.50011999999987
1500, -269.19286000000005, -21.73596000000012, 249.49989000000002
1500, -525.0831000000001, -20.941340000000075, 249.4999700000001
1500, -774.60692, -20.485160000000036, 249.00002
1500, -260.6755100000002, -20.956729999999958, 249.50009
1454, -1500.0058399999998, -500.95009, 249.50004000000007
1500, -1020.0940700000001, -17.225669999999965, 248.99978000000004
1500, -508.66245000000004, -20.481509999999975, 249.00002
1500, 261.76739000000003, -21.038990000000005, 249.50012000000015
1500, -823.58809, -20.98306999999998, 249.4999700000001
1432, -1477.56751, -500.4693, 248.99985999999998
1500, 470.0602499999999, -21.09384999999998, 249.50011999999987
1413, -1480.01127, -500.95347, 249.00008999999997
1500, -257.46104999999994, -20.912609999999997, 249.50001
1141, -1500.0, -501.81819, -0.4996500000000026
1138, -1499.8361100000002, -500.98622, -0.4983999999999995
1500, -559.1476100000001, -20.98533999999998, 249.49996999999996
1500, 293.48765, -21.02171999999998, 249.50012000000015
1500, 294.8405399999999, -20.997150000000005, 249.50011999999987
1130, -1471.94091, -501.21685, 26.768709999999956
1500, -796.6455600000002, -20.49621999999998, 248.99993999999992
1434, -1478.0786600000001, -500.98749, 249.00002
1500, -506.07783000000006, -21.677320000000076, 249.4999700000001
1141, -1499.83705, -502.48486, 0.13474000000004427
1426, -1480.0405, -500.95208, 248.99994000000007
1500, 274.01893999999993, -20.929600000000008, 249.50012000000015
1415, -1457.3502600000002, -500.91919, 248.99993999999992
1145, -1500.0, -500.48507, -0.4996500000000026
1500, -478.6464899999999, -4.234499999999937, 249.00001000000003
1423, -1462.22988, -500.13773, 249.00007000000002
1134, -1476.5302399999998, -500.75851, 9.036039999999996
1448, -1448.61691, -501.04371, 248.99985999999998
1500, -314.8454, -20.99500999999998, 249.5000499999999
1415, -1457.55436, -500.77221000000003, 249.00001000000003
1421, -1500.0673699999998, -500.951, 248.99992999999995
1434, -1499.99415, -500.28697, 249.49989000000002
1500, -531.6243300000001, -21.011469999999978, 249.49989000000002
1135, -1500.0, -500.98517, -0.4995800000000372
1500, -248.63824000000017, -20.976959999999995, 248.99990000000008
1426, -1500.01048, -500.45105, 249.49989000000002
1416, -1480.0179199999998, -500.95195, 248.99985999999998
1149, -1478.1193, -500.52978, 21.409399999999984
1141, -1477.37115, -500.36244, 27.540139999999983
1500, -488.14977999999996, -3.2425999999999178, 249.0001000000001
1500, -523.5687399999999, -21.345020000000112, 249.00002
1135, -1477.75833, -500.8646, 0.04425000000010337
1500, -31.98667000000006, -20.98452999999998, 249.4999
1130, -1476.76531, -500.54156, 3.056600000000019
1500, -294.47616, -20.996820000000078, 249.49989000000002
1430, -1500.01404, -500.28556, 248.99985999999998
1500, 241.29372, -21.041549999999983, 249.50013000000013
1500, -235.12493, -20.762470000000075, 248.99979000000002
1500, -766.6025400000001, -20.98751000000004, 249.50004
1500, 18.146349999999927, -21.02580999999998, 249.50042999999994
1443, -1477.22284, -501.20338, 249.50004
1435, -1479.28393, -500.82377, 247.50011
1500, 2032.9451199999999, -22.154269999999983, 249.50027000000006
1500, -502.54773, -21.569410000000037, 248.99979000000016
1500, 273.18549, -21.005679999999955, 249.50011999999987
1151, -1477.44476, -501.86797, 0.10597000000003298
1500, -544.59818, -20.992300000000004, 249.50001
1500, -242.18813999999992, -20.954139999999985, 249.50012
1500, -298.46635, -21.077190000000037, 249.50001
1500, -13.26673000000011, -20.841069999999956, 249.50012
1500, 255.69017999999994, -20.997069999999912, 249.50011999999987
1500, -256.17434000000003, -20.983699999999956, 249.50000000000003
1168, -1499.83278, -500.43708, -0.4183499999999968
1500, -525.80186, -21.005709999999876, 249.49996999999996
1439, -1458.39177, -501.52891, 248.99997999999997
1436, -1499.9956900000002, -500.9992, 249.00002999999998
1500, -1037.4360100000001, -20.975800000000014, 248.99986999999996
1500, -496.47860999999995, -20.82466000000004, 248.99979000000002
1500, -527.72882, -20.686639999999958, 248.99985999999998
1500, -1065.28467, -20.981530000000017, 249.49996999999996
1500, -790.9740499999998, -20.992019999999982, 249.49989000000002
1500, -790.69832, -20.996080000000124, 249.49989000000002
1143, -1500.0, -500.93117, -0.4999899999999968
1500, -780.0948800000001, -21.14980999999996, 249.50001
1500, -763.61625, -21.086179999999985, 248.99994000000007
1139, -1477.27543, -500.76588, 13.205699999999982
1500, -288.6045499999999, -21.140879999999985, 249.49996999999996
1422, -1457.06304, -500.24236, 247.99956999999992
1137, -1499.83246, -500.48549, -0.4978499999999996
1500, -243.18774000000002, -21.335690000000007, 249.50003999999993
1419, -1499.99726, -500.28458, 249.4999
1500, 506.3343999999999, -21.932700000000004, 249.50030999999996
