1429, -1479.1163499999998, -500.94394, 249.5000100000001
1147, -1479.9611, -500.97531, 5.564260000000072
1146, -1480.99243, -500.17726, -0.010020000000006135
1442, -1479.99912, -500.45639, 249.00001000000003
1136, -1479.7431, -500.3334, 0.026430000000021714
1408, -1460.5106099999998, -499.92714, 249.00001999999995
1151, -1477.33347, -500.34623, 7.233879999999983
1152, -1499.51814, -500.48263, 3.9613299999999585
1419, -1480.6131099999998, -500.35873, 249.4999
1417, -1481.93588, -499.82481, 249.50004
1147, -1500.0, -500.98808, -0.4191900000000379
1500, -775.43393, -20.98772999999998, 249.49996999999996
1134, -1480.09172, -502.58524, 20.222939999999987
1500, -750.16371, -3.069699999999971, 249.00002
1450, -1460.86268, -500.44075, 248.99986000000007
1140, -1480.71435, -500.34547, -0.035419999999972696
1137, -1500.0, -500.48457, -0.49947999999997156
1427, -1479.8536399999998, -500.78945, 248.99979000000002
1453, -1455.5289500000001, -500.2259, 249.00002
1500, -542.17168, -21.044339999999995, 249.49996999999996
1128, -1480.65859, -500.23146, 0.004399999999962212
1157, -1500.0, -500.48681, -0.4994699999999952
1144, -1500.0, -500.99098, -0.3394900000000076
1123, -1478.65552, -500.48707, 7.3429800000000185
1130, -1480.38735, -500.43882, 9.675320000000065
1213, -1536.0752200000002, -500.3662, 0.06807000000003738
1500, -800.39407, -20.947509999999983, 249.50001
1500, -803.37988, -20.938089999999995, 249.00003999999996
1500, -1262.74612, -2.854900000000029, 16.741920000000018
1160, -1479.7820299999998, -500.46103, 0.0697400000000159
1148, -1500.0, -500.98803, -0.4996000000000045
1156, -1479.63953, -500.88024, 2.4156899999999837
1160, -1499.80377, -500.98445, -0.4160499999999968
1150, -1500.0, -500.31837, -0.49957000000006246
1154, -1480.2331399999998, -500.30694, 1.7331300000000183
1443, -1480.53414, -501.03452, 249.0
1155, -1480.05985, -501.00428, 0.12674999999998393
1500, -1264.6289299999999, -3.9227499999999837, 4.380179999999997
1422, -1499.74, -500.98683, 249.50000999999992
1136, -1479.87819, -500.34996, 4.813490000000018
1398, -1461.74656, -500.6565, 247.99965
1500, -794.7919000000002, -20.981190000000016, 249.4999
1419, -1460.1169, -500.96102, 249.00000999999997
1500, -994.26472, -3.079409999999929, 249.00008999999997
1500, -776.30088, -22.523109999999992, 249.50000999999997
1133, -1499.17734, -500.47567, -0.3300099999999815
1431, -1478.2122299999999, -500.13176, 249.00001000000003
1438, -1479.8821399999997, -500.41796, 248.99985999999998
1144, -1499.48774, -500.48575, 2.866149999999924
1123, -1499.5759600000001, -500.48868, -0.4207300000000033
1500, -818.59305, -20.991090000000018, 249.49996999999996
1144, -1498.98265, -500.79287, -0.47392000000000034
1500, -1266.77207, -3.118270000000032, 7.2264200000000045
1500, -541.8983899999998, -20.996649999999967, 249.50000999999992
1140, -1475.44128, -500.46683, 3.091480000000038
1415, -1458.7516600000001, -500.92022000000003, 249.00005
1407, -1500.00822, -500.95295, 249.00004999999993
1500, -504.62283999999994, -21.861119999999975, 249.49989000000002
1442, -1479.7816400000002, -500.35645, 249.49996999999996
1500, -521.0002099999999, -20.997670000000063, 249.50004000000004
1500, -541.63477, -20.98293000000001, 249.49988999999988
1451, -1459.8856500000002, -500.95591, 248.99985999999998
1150, -1480.66542, -500.48284, 2.933669999999924
1136, -1500.0, -500.48263, -0.49952999999999914
1500, -499.63521, -20.969920000000005, 249.00008999999997
1445, -1479.7218700000003, -500.45028, 248.99986000000013
1137, -1500.0, -500.98357, -0.35645999999993383
1405, -1480.0593599999997, -500.28594, 247.99972999999994
1156, -1500.0, -501.48352, -0.4995500000000064
1156, -1500.0, -501.9842, -0.49723000000012013
1418, -1480.0227, -500.49569, 248.99997000000008
1500, -759.1610299999999, -2.89296, 249.00007000000002
1500, -249.74425999999988, -20.95746999999999, 249.50008
1156, -1459.5337, -500.67275, 0.34521000000000357
1500, -809.24855, -21.262519999999956, 249.00008999999997
1151, -1498.76849, -501.97949, -0.21974000000000404
1446, -1459.93392, -500.36057, 248.99986000000007
1141, -1498.5147900000002, -500.98052, -0.4206700000000127
1414, -1458.82602, -499.93431, 248.99985999999998
1500, -779.47008, -21.163289999999982, 249.50004
1153, -1479.53035, -500.96363, 2.130859999999959
1421, -1457.8938699999999, -500.71658, 249.00001000000003
1433, -1479.2723600000002, -500.52685, 249.49999000000003
1157, -1479.6694699999998, -501.1258, 2.7177999999999836
1500, -1306.56348, -3.0782200000000133, -0.4659499999999782
1425, -1459.5887699999998, -500.69753, 248.99986999999996
1500, 270.78704000000005, -20.888970000000043, 249.4999700000001
1500, -17.184169999999995, -21.24630999999996, 249.50003999999993
1500, 512.1741799999998, -21.006129999999985, 249.50011999999987
1500, -764.7576599999999, -20.750960000000006, 249.50003999999993
1153, -1481.8337500000002, -500.35971, 3.559259999999984
1138, -1499.77969, -500.48387, -0.41831000000003793
1415, -1499.79907, -500.78584, 248.99993999999992
1159, -1480.2970100000002, -500.96179, -0.031459999999972066
1153, -1499.82332, -500.48409, -0.340489999999996
1500, -805.79868, -21.690540000000126, 249.49989000000002
1500, -751.1957500000001, -20.18944000000004, 248.99992999999995
1135, -1478.99307, -500.88797, 0.19963999999997184
1145, -1474.7182999999998, -501.1905, 21.796159999999986
1132, -1500.0, -500.31779, -0.4579099999999814
1186, -1529.70703, -500.98655, 17.152029999999982
1437, -1490.1734999999999, -501.5809, 249.49996999999996
1500, -805.1291699999999, -20.492349999999977, 248.99979000000002
1139, -1475.0251400000002, -500.15602, 0.6881000000000004
1153, -1499.59095, -500.48389, -0.48983999999997807
1500, -788.24119, -2.5059199999999406, 249.00017000000005
1500, 24.72717, -20.977660000000004, 249.00008999999997
1500, 240.64560999999998, -21.018760000000004, 249.00024000000002
1428, -1478.63619, -500.57382, 249.49989000000002
1500, -794.58826, -20.940479999999955, 249.50043000000008
1133, -1500.0, -500.31897, -0.4995399999999961
1142, -1477.82547, -500.50846, 0.2950400000000153
1500, -1258.4554699999999, -2.957149999999975, 0.08754000000001927
1500, -779.40911, -20.532229999999984, 248.99994000000007
1500, -519.9281700000001, -20.827359999999977, 249.49989000000002
1500, -272.24095999999986, -20.987120000000004, 249.50012
1500, -1005.45085, -14.313480000000023, 248.99985999999998
1500, -799.80508, -20.969360000000076, 249.49996
1421, -1479.79883, -500.94871, 247.99972999999994
1151, -1479.3726, -500.57547, 0.019850000000003476
1500, -534.1568800000001, -21.278720000000078, 249.50005000000004
1500, -500.4269799999999, -20.36556999999999, 249.00016000000008
1500, -314.1067099999999, -20.943660000000015, 249.50005
1500, -236.5503200000001, -20.473169999999975, 249.49989000000002
1145, -1482.8784500000002, -500.14563, 0.6873000000000185
1500, -775.2302800000002, -20.485790000000037, 249.00002
1142, -1477.6803400000001, -500.58707, 0.8219900000000022
1442, -1457.75929, -500.40477, 248.99978000000004
1500, -533.0618, -20.94185999999987, 249.49996999999996
1500, 250.4769399999999, -21.07942999999996, 249.49996
1500, -801.11189, -20.995790000000017, 248.99994000000007
1500, -531.16047, -20.928309999999975, 249.49996999999996
1500, -783.53918, -20.44772000000004, 248.99985999999998
1500, -275.32843, -20.982730000000103, 249.50004000000007
1500, -1267.29714, -5.000610000000023, 12.461240000000036
1500, -731.22352, -3.000640000000061, 248.99978000000004
1500, -176.8136299999999, -3.9881299999999764, 249.00008999999997
1448, -1500.01352, -500.28888, 249.00002
1154, -1499.9999999999998, -500.98592, -0.4994599999999849
1462, -1478.95923, -500.81678, 249.49989000000002
1500, -507.53713000000005, -21.090579999999957, 249.49996999999996
1500, -767.1102900000001, -20.964569999999934, 249.49988999999988
1171, -1499.47163, -500.48133, -0.006380000000032415
1500, -714.0495199999999, -14.264480000000002, 249.00001999999986
1500, -739.19334, -21.016219999999983, 249.49996999999996
1500, -758.87873, -20.95353000000003, 248.99985999999998
1449, -1459.14897, -500.50762, 248.99994000000007
1444, -1480.05823, -500.28931, 247.49969000000007
1151, -1500.0, -500.4861, -0.49963000000001756
1444, -1451.61915, -500.55489, 248.99994000000007
1157, -1496.14616, -501.09917, -0.17970999999999682
1160, -1489.3224, -500.4381, 0.6950899999999016
1500, -738.69509, -20.949210000000015, 249.50005000000004
1500, -762.0239300000001, -20.99289999999998, 249.4999
1180, -1481.20104, -500.20307, 0.030100000000001792
1500, -255.80100999999985, -20.98100999999998, 249.50011999999987
1500, -537.54441, -21.07380999999996, 249.00001999999995
1500, -816.2101099999999, -20.974849999999982, 248.99979000000002
1429, -1476.22739, -500.45372, 249.49996999999996
1430, -1499.83287, -500.95321, 249.00001000000003
1442, -1500.01284, -500.29017, 249.4999
1420, -1458.74171, -501.14175, 248.99979000000002
1161, -1499.8346000000001, -500.98087, -0.4205800000000005
1152, -1498.55688, -500.27953, 0.6895600000000033
1500, -1025.59203, -2.7883400000000136, 248.99997
1500, -488.14655000000005, -20.903840000000017, 249.49996999999996
1500, -1002.89098, -4.049460000000025, 248.99985999999998
1500, -256.5692, -20.996439999999982, 249.5000100000001
1500, -534.60853, -21.03466999999998, 249.49989000000002
1500, -29.115700000000032, -20.97621999999998, 249.4999700000001
1500, -537.1540799999999, -20.995930000000097, 249.50028000000003
1431, -1478.15878, -500.48545, 249.49996999999996
1155, -1500.0, -501.48645, -0.4994899999999802
1143, -1478.4274, -500.5589, 7.267059999999949
1500, -750.12272, -2.9987300000000134, 248.50002
1147, -1478.9839699999998, -501.09263, 0.00045000000000294804
1146, -1477.29311, -500.5659, 9.086360000000067
1149, -1500.0, -500.31866, -0.4996500000000026
1134, -1476.63021, -502.06545, 6.856629999999901
1441, -1479.56927, -500.9525, 247.99965
1149, -1478.13375, -500.59301, 1.2583799999999723
1500, -269.4984199999999, -21.834599999999988, 249.50011999999987
1500, -1040.7964900000002, -2.5641299999999276, 248.99985999999998
1157, -1477.68505, -501.06789, 0.3466599999999831
1148, -1499.69058, -501.98705, -0.4177900000000146
1500, -509.20273, -21.509850000000053, 249.00024000000002
1500, -205.42664000000002, -20.466820000000038, 249.00001000000003
1500, 802.7412799999998, -21.29226000000001, 249.4999700000001
1500, -997.2444900000002, -4.436449999999938, 248.99994000000007
1500, 1864.34998, -21.94216000000025, 249.50027999999975
1500, -173.3255299999998, -3.9754900000001214, 249.00024000000002
1429, -1500.03538, -500.3325, 249.00001
1452, -1479.24746, -500.45295, 248.99993999999992
1168, -1499.8239799999997, -500.4885, -0.41989000000000154
1500, -463.6003700000001, -3.303750000000032, 248.99993999999992
1500, 252.86399000000003, -20.982130000000005, 249.49996999999996
1500, -766.7517599999999, -20.898939999999993, 249.50011999999998
1500, -247.62939000000006, -20.69358999999998, 249.49982000000006
1500, -534.86878, -20.95306000000004, 249.49996999999996
1160, -1486.29539, -500.03584, -0.0011300000000002974
1500, -218.5003299999999, -20.497380000000007, 249.49996999999996
1143, -1475.14785, -500.22048, 17.04909999999996
1138, -1478.06302, -500.78927, 0.3827299999998779
1457, -1457.55034, -500.45469, 248.99993999999992
1165, -1500.0, -500.48643, -0.49950000000002603
1142, -1478.12826, -500.6814, 0.7581199999999839
1432, -1459.7129599999998, -500.50433, 247.49955
1500, 771.6679099999999, -20.988370000000003, 249.50003999999993
1156, -1499.6213599999999, -500.48057, 0.07670999999999761
1426, -1500.0095800000001, -501.83535, 249.00002999999998
1500, -510.88634, -20.492130000000003, 248.99993999999992
1500, 296.5143900000001, -20.91795999999998, 249.4999
1500, -506.23997, -20.452010000000122, 248.99990000000003
1500, -292.26539999999994, -21.62371999999998, 249.49989000000002
1500, 241.85515999999996, -20.978389999999976, 249.4999700000001
1500, 18.091380000000072, -20.967900000000007, 249.50011999999987
1500, 27.344979999999964, -21.33233000000012, 249.50011999999987
1500, -775.21316, -2.626570000000035, 248.99979000000002
1500, 244.4379899999999, -20.993520000000004, 249.00038999999992
1427, -1457.39674, -500.07025, 248.99990000000003
1500, -786.34403, -20.924380000000095, 249.50005000000004
1500, 11.16608999999994, -20.961340000000018, 249.5000100000001
1500, -569.4898, -22.308180000000036, 249.49996999999996
1500, -320.69494999999995, -21.035580000000074, 249.50005000000004
1500, -550.34898, -20.970769999999995, 249.00005
1500, -799.31713, -20.449419999999975, 249.00013
1500, 770.74005, -20.996059999999982, 249.00025
1141, -1478.40657, -500.61798, 0.1453400000000471
1142, -1499.6471900000001, -500.48723, 2.6937099999999603
1140, -1477.3651399999999, -500.00349, 13.694290000000066
1136, -1499.83603, -500.4845, -0.4995800000000017
1500, -781.9870500000001, -20.90314999999997, 249.49989000000002
1500, -811.3539700000001, -21.10541999999998, 249.50002999999995
1500, -713.99225, -5.342689999999941, 249.00032000000004
1500, 67.40055999999996, -3.4316200000000574, 249.00002
1500, -787.09142, -20.958990000000004, 249.49998
1147, -1500.0, -500.31982, -0.4995800000000372
1500, -728.84993, -2.950489999999917, 248.99986000000013
1141, -1500.0, -500.98825, 0.09673999999998406
1146, -1500.0, -500.48579, -0.4997600000000091
1500, -531.2103999999999, -20.996109999999952, 249.00002999999998
1500, 517.4306300000001, -20.873100000000008, 249.50012000000015
1136, -1478.65266, -501.048, 7.641470000000066
1500, -504.1349, -20.45686999999998, 248.99989999999997
1413, -1500.0125600000001, -501.45248, 249.49988999999988
1500, -711.0461000000001, -3.135170000000036, 248.99979000000002
1500, -230.3656299999999, -20.70365999999998, 249.50004
1160, -1477.51662, -500.52136, 13.924279999999985
1500, -521.69673, -21.168059999999933, 249.50005
1166, -1478.08983, -501.44682, 0.7094500000000181
1163, -1500.0, -500.98276, -0.49956999999992036
1500, -799.7804900000001, -20.483560000000036, 249.00005999999996
1451, -1500.04896, -500.4512, 249.49996999999996
1500, 572.13673, -20.277100000000008, 249.50012000000015
1432, -1458.5010699999998, -500.56071, 248.99989999999997
1461, -1500.03856, -500.78503, 248.99994000000007
1500, 46.318759999999884, -21.91720999999989, 249.50005000000004
1161, -1478.4591400000002, -500.9717, 19.67106000000002
1500, -232.2705699999999, -21.030089999999934, 249.00025
1468, -1447.2912600000002, -500.55226, 248.99985999999998
1500, -1022.46824, -15.982620000000004, 248.99985999999998
1500, -752.6524199999999, -20.93171999999993, 249.50005
1453, -1477.3511999999998, -500.60487, 248.99979000000002
1135, -1477.38572, -500.3259, 20.09052000000007
1424, -1457.67303, -499.97366999999997, 248.99985999999998
1500, 24.902540000000045, -20.983950000000007, 249.50012000000015
1500, -762.2553500000001, -22.01699999999998, 249.50007999999997
1448, -1468.12993, -500.93441, 248.99986000000013
1457, -1480.04157, -500.28178, 248.99979000000002
1457, -1498.3617199999999, -502.43671, 248.99994000000007
1500, 233.96346999999992, -20.99637999999993, 249.50012000000015
1429, -1456.89893, -500.92073, 248.99985999999998
1432, -1499.6532499999998, -500.95944, 249.49996
1425, -1477.5398500000001, -501.27945, 249.50004000000007
1500, -501.07795999999996, -20.98243, 249.50008000000003
1162, -1458.39793, -500.58251, 19.874259999999918
1500, -241.67613999999992, -21.222910000000002, 249.49989000000002
1156, -1500.0, -500.4852, -0.4995999999999867
1500, -515.0387000000001, -21.01483000000008, 249.00017000000005
1456, -1499.44736, -500.35681, 249.4999
1500, 11.789390000000026, -21.020190000000053, 249.50005000000004
1500, -243.0013000000001, -21.903089999999914, 249.4999700000001
1444, -1457.60139, -500.57512, 249.00016999999997
1500, 541.8776400000002, -21.580029999999923, 249.49989000000002
1136, -1478.16298, -500.4461, 4.555590000000018
1500, -263.9183699999999, -21.026960000000017, 249.49996999999996
1500, 592.5549500000001, -21.90083000000008, 249.50013000000013
1163, -1475.86382, -500.86301, 0.9285800000000177
1440, -1458.2337199999997, -500.63184, 247.99971999999997
1500, -752.1648099999999, -20.48706000000004, 248.99985999999998
1500, -255.46105999999992, -20.983559999999983, 249.49996999999996
1500, -1273.18007, -4.034590000000033, 20.982540000000014
1500, -535.7663400000001, -20.91846999999998, 249.49996999999996
1500, -762.8042700000001, -2.5004599999999755, 248.99979000000002
1454, -1498.8295699999999, -500.45003, 249.4999700000001
1500, -755.14243, -21.909249999999982, 248.99978999999988
1500, -517.24622, -20.982460000000017, 249.50009
1438, -1500.0155499999998, -500.95442, 248.99979000000002
1500, 538.27244, -20.982550000000018, 249.49989000000002
1434, -1480.0195400000002, -500.784, 247.99972999999994
1500, -763.3256099999999, -20.97980999999998, 249.4999
1500, 273.3324399999999, -21.992129999999985, 249.50005000000004
1432, -1499.9964599999998, -500.78739, 249.49989000000002
1500, -1259.0975199999998, -4.117199999999999, 2.5691699999999607
1500, -741.75823, -2.5233399999999757, 248.99979000000002
1444, -1477.35446, -501.15994, 249.49999000000003
1500, -482.5966299999999, -20.95026999999998, 249.00001999999986
1164, -1500.0, -500.98802, 0.03787000000000318
1444, -1458.51564, -500.52231, 248.99979000000002
1500, -278.9190599999999, -21.074299999999987, 249.49989000000002
1169, -1500.0, -500.98634, -0.4996500000000026
1500, -743.1822500000001, -20.94291999999999, 248.99994000000007
1500, -284.61887, -21.32756000000004, 249.50004000000007
1500, 352.63881000000003, -2.578529999999835, 249.00025
1166, -1500.0, -500.48991, -0.49950000000002603
1500, -518.0485500000001, -20.985010000000017, 249.50001000000003
1138, -1500.0, -500.31885, -0.4995399999999961
1153, -1499.7160800000001, -500.48391, -0.2008800000000146
1455, -1499.97331, -500.49568, 249.00001000000003
1500, -239.03260000000006, -21.308760000000014, 249.4999700000001
1160, -1474.6505900000002, -500.78556000000003, 1.8443099999999903
1500, -513.5934200000002, -20.999750000000006, 249.49996999999996
1500, -270.4183, -21.002810000000018, 249.4999700000001
1143, -1500.0, -500.31995, -0.4995699999999914
1138, -1464.5862100000002, -501.32249, 0.30062000000000033
1129, -1500.0, -500.98625, -0.4994599999999849
1500, 1020.7673600000002, -22.056179999999962, 249.50012000000015
1154, -1478.49816, -500.29617, 20.586199999999902
1500, -553.66924, -20.996419999999933, 249.49999000000003
1500, -802.00315, -20.985169999999933, 249.50012
1133, -1477.06056, -500.38239, 13.292190000000094
1500, 529.0775800000001, -20.86690999999998, 249.4999700000001
1500, -788.3883600000001, -20.947869999999984, 249.50001
1500, 551.0025200000002, -20.982370000000074, 249.5000499999999
1500, -512.4129399999999, -20.477590000000003, 249.00017000000005
1415, -1478.19542, -500.39602, 248.9997799999999
1500, -254.23518999999996, -20.448889999999977, 249.00002
1500, -542.9508700000001, -20.49655000000004, 248.99993999999992
1500, -262.74456999999984, -20.9900799999999, 248.99994000000007
1500, 201.98500000000004, -21.024410000000078, 249.4999700000001
1500, -0.4624300000001256, -20.99183999999998, 249.50005000000004
1500, -794.1276300000001, -21.073590000000017, 248.99985999999998
1427, -1479.30647, -500.4539, 248.99979000000002
1500, -245.18235, -20.132709999999978, 249.00006000000005
1418, -1480.01265, -500.94995, 248.99986999999996
1500, -793.2701999999998, -20.776840000000064, 249.50004
1500, -502.39958, -20.42788, 249.0
1500, -772.51142, -2.5046599999999533, 249.0001699999999
1500, -800.94127, -20.996149999999982, 249.4999700000001
1138, -1500.0, -500.48501, -0.49668999999997154
1500, -270.40839, -20.989460000000008, 249.50004000000007
1500, -509.41276999999997, -20.47527000000003, 249.00006000000002
1500, -817.09523, -20.99503999999998, 249.50003999999993
1500, -517.0895, -21.33159999999996, 249.50000999999992
1500, -823.60548, -20.998569999999958, 249.4999
1417, -1457.4572899999998, -500.92725, 248.9997799999999
1500, 754.7021699999999, -21.735779999999988, 249.50012000000015
1500, 481.0416, -21.501010000000015, 249.49996999999996
1500, -14.892900000000097, -21.978460000000013, 249.00000999999997
1500, 0.238519999999653, -21.016350000000116, 249.50012000000015
1500, -263.2571899999999, -20.98574999999998, 249.4999700000001
1500, -303.16676999999993, -20.9845999999999, 249.50012
1500, -500.27380999999997, -2.5248499999999474, 249.00008999999997
1500, -496.74228999999985, -20.269940000000002, 249.50003000000004
1500, 304.0544999999999, -2.521679999999895, 249.00002000000015
1500, 274.3861100000001, -20.883499999999984, 249.50011999999987
1428, -1477.81421, -500.37884, 249.50005000000004
1500, 188.67029000000008, -20.98653999999987, 249.50012000000015
1500, -23.424170000000117, -20.866189999999936, 249.50003999999993
1500, -248.70204, -21.986589999999833, 249.00023999999974
1500, -61.86734999999993, -21.05973000000001, 249.5000500000002
1500, 290.8899200000002, -20.85600999999987, 249.49996999999996
1500, 63.32947999999999, -20.914040000000004, 249.00024000000002
1500, -2.1976200000000006, -21.518089999999983, 249.50005000000004
1500, -229.22949000000006, -21.130029999999984, 249.50005
1460, -1480.0364800000002, -500.95287, 248.99985999999998
1500, 766.0026399999999, -21.02570999999998, 249.50012999999984
1500, 733.2866799999999, -21.16385000000001, 249.50013000000013
1500, 261.31843000000003, -21.278979999999983, 249.4999
1500, -762.75874, -20.9659500000001, 249.4999
1500, 288.50747000000007, -21.038820000000126, 249.50011999999987
1500, -772.9023199999999, -21.017289999999935, 249.49996999999996
1500, -764.8918099999999, -18.001620000000024, 249.00008999999997
1500, -745.3136, -2.5005400000000577, 248.99986999999996
1429, -1480.01162, -500.49748, 248.99998999999997
1500, 325.34361999999993, -22.296170000000053, 249.00001000000003
1145, -1499.7447499999998, -500.23541, -0.4203399999999968
1500, 787.7137799999998, -20.99508999999998, 249.50012999999984
1428, -1457.6836700000001, -500.45877, 248.99979000000002
1500, 1554.3652100000002, -20.986239999999977, 249.50013000000013
1500, 549.28711, -20.922559999999955, 249.00024000000002
1500, -784.0810700000001, -20.525790000000008, 249.00005
1147, -1498.3832799999998, -500.43963, -0.42061999999999683
1500, -484.8497699999999, -21.212559999999954, 249.4999
1136, -1499.61264, -500.31737, -0.4176799999999707
1429, -1480.00522, -500.44935, 248.99979000000002
1500, -261.7524400000001, -20.95206999999991, 249.50005000000004
1500, -813.7661600000001, -20.49307000000004, 248.9999300000001
1500, -255.31165, -20.88210999999998, 249.50011999999987
