1140, -1499.18792, -500.45917, -0.4206300000000071
1500, -1017.68587, -20.989410000000017, 248.99994000000007
1445, -1500.04063, -500.46871, 248.99998000000005
1143, -1479.4888700000001, -500.1357, 0.5435300000000032
1431, -1499.50281, -500.34111, 249.00002
1430, -1481.42479, -500.32248, 249.50005000000004
1433, -1500.0006400000002, -500.45735, 249.49996999999996
1123, -1499.80806, -500.9888, -0.4196400000000221
1134, -1500.0, -500.31712, -0.027070000000120054
1139, -1480.0196799999999, -499.84584, 0.743079999999976
1119, -1475.29886, -501.63123, 1.7710000000000186
1500, -784.07384, -20.959469999999982, 249.49988999999988
1152, -1500.0, -500.48603, -0.49778999999997803
1134, -1480.0343699999999, -500.83558, 4.248610000000019
1141, -1499.71415, -500.49085, -0.4152600000000034
1402, -1455.1779, -500.22555, 247.49946000000008
1429, -1458.8534, -501.29499, 248.99994000000007
1163, -1500.0, -500.98502, -0.4197099999999968
1148, -1478.32264, -500.48784, 0.26552999999998494
1500, -528.7588399999999, -21.036019999999994, 249.50001999999998
1500, -749.60889, -2.825300000000097, 248.99985999999998
1172, -1486.8573699999997, -501.08666, 0.054329999999984
1412, -1481.4055400000002, -500.68559, 249.50008999999997
1428, -1480.5425599999999, -500.17345, 249.49996999999996
1153, -1479.8827999999999, -501.03177, 0.041570000000104024
1500, -803.4116200000001, -21.957489999999993, 249.50004000000007
1500, -290.0502300000001, -20.99630000000004, 249.49996
1500, -266.66006999999996, -21.009240000000034, 249.49997000000002
1160, -1481.1900699999999, -500.4833, -0.07089999999999597
1129, -1479.2710000000002, -500.92903, 4.413110000000007
1421, -1500.0008799999998, -500.7875, 249.4999
1500, -477.01843999999994, -20.35177000000013, 248.99994000000007
1500, -534.12547, -20.766300000000044, 249.50004
1132, -1479.93989, -501.42234, 10.241339999999951
1500, -772.5385000000001, -18.624490000000076, 249.00001000000003
1161, -1479.40561, -500.42978, 0.0967000000000029
1500, 9.284260000000003, -21.092009999999934, 249.00002000000015
1500, -531.00752, -20.977769999999982, 249.00002000000015
1500, -486.3197099999999, -3.2924400000000054, 249.00007000000002
1500, -540.73407, -20.994410000000006, 249.4999700000001
1500, -807.3870099999999, -21.188460000000077, 249.50000000000003
1166, -1471.98722, -500.70195, 0.41511999999998217
1154, -1499.79965, -501.99105, -0.42003000000012014
1500, -1038.2244, -20.975579999999958, 249.4999
1500, 747.7949700000003, -22.46879999999993, 249.50012000000015
1431, -1478.5168800000001, -500.5548, 249.4999
1439, -1500.0076599999998, -500.49901, 249.00001000000003
1133, -1500.0, -502.31771, -0.3575100000000758
1156, -1499.73837, -501.48837, -0.0629400000000071
1438, -1478.5066000000002, -501.28351, 249.50000000000003
1500, -519.9757599999999, -3.6500999999999806, 248.99978000000004
1433, -1460.1086500000001, -500.9097, 248.99985999999998
1500, -288.5940099999999, -20.990050000000018, 249.49996999999996
1137, -1458.5984199999998, -500.84191, 11.226029999999959
1500, -810.5874, -21.044489999999982, 249.49989000000002
1500, -1020.6609899999999, -2.760040000000059, 248.99979000000002
1130, -1479.29655, -500.69201, 0.07268000000002162
1149, -1480.0293900000001, -500.30864, -0.010210000000039354
1500, -1005.8864900000001, -6.159629999999954, 249.00005
1156, -1499.52527, -500.96436, -0.41964000000000434
1424, -1480.0658999999998, -500.45322, 248.99985999999998
1500, -23.19175000000007, -21.256749999999972, 249.50000999999992
1500, -252.47338000000013, -20.915149999999898, 249.49996
1500, 231.7859, -21.501420000000117, 249.49996999999996
1141, -1474.0472200000002, -500.2798, 0.10551000000000421
1122, -1479.40294, -500.40424, 10.262189999999984
1430, -1459.19861, -501.05904, 249.00003999999998
1141, -1479.19056, -500.63035, 21.475649999999984
1500, -816.46547, -21.012160000000016, 249.49989000000002
1143, -1499.7919499999998, -500.48456, -0.4972400000000029
1500, -540.73613, -20.50907, 249.49996999999996
1500, -1009.89888, -20.904540000000043, 249.49989000000002
1429, -1477.72483, -500.5013, 249.00002
1147, -1500.0, -500.48368, -0.4994700000000041
1500, -760.89422, -20.99849999999998, 248.99994000000007
1500, -264.61832, -20.98924000000004, 249.49996999999996
1147, -1478.67676, -500.98575, 12.791229999999985
1500, -525.1015, -20.469499999999876, 249.00031999999996
1433, -1500.0039699999998, -500.28693, 249.49996999999996
1436, -1478.11222, -500.61361, 249.4999700000001
1500, -789.5339200000001, -20.985879999999955, 249.00025
1423, -1472.97401, -500.41516, 248.99985999999998
1500, -987.94229, -3.293620000000006, 248.99978999999988
1140, -1500.0, -500.43463, -0.4999100000000012
1500, -490.4429899999999, -2.8432000000000235, 249.00002000000015
1147, -1500.0, -500.98339, -0.4191499999999304
1151, -1477.7088899999999, -501.42689, 1.178619999999917
1500, -218.11757000000006, -3.558699999999937, 249.00001000000003
1500, -789.03396, -21.012529999999874, 249.5000499999999
1133, -1485.4119799999999, -500.2495, 0.26565999999998535
1151, -1456.61789, -499.85719, 3.7990700000000066
1133, -1500.0, -500.81711, -0.49949000000001575
1500, 772.71378, -20.960100000000004, 249.50004000000007
1431, -1478.4633599999997, -501.85903, 249.00001000000003
1500, -152.09016, -20.456810000000004, 248.99985999999998
1188, -1479.05081, -500.40481, 20.912940000000017
1500, -1250.68595, -19.591599999999975, 1.1521900000000187
1500, 6.6821900000001335, -21.970100000000034, 249.4999
1158, -1500.0, -500.48588, -0.24480999999989583
1458, -1480.0484, -500.49028, 249.00006000000005
1500, -766.5584200000001, -20.995569999999933, 249.50001
1500, 22.64617999999993, -21.946780000000036, 249.49996999999996
1500, 65.10746999999981, -20.457819999999845, 249.00025
1186, -1479.3274700000002, -500.51325, 0.26749999999997165
1462, -1498.66996, -500.75853, 248.99985999999998
1500, -779.27453, -21.136440000000015, 249.00001000000003
1500, -525.12447, -20.97988000000003, 249.49998999999997
1441, -1478.0252, -501.00491999999997, 249.4999
1500, 248.72865000000013, -20.566520000000004, 249.49989000000002
1150, -1500.0, -500.98528, -0.19927999999999368
1500, -502.04105000000004, -20.934599999999985, 249.49988999999988
1170, -1476.26373, -500.83414, 0.6963800000000209
1500, -514.83376, -20.828279999999978, 249.49988999999988
1500, 5.388210000000129, -22.36836000000013, 249.50005000000004
1500, -520.8494499999998, -20.98861999999997, 249.50005
1500, -777.7875000000001, -20.989680000000014, 249.00008999999997
1145, -1499.67172, -500.48475, -0.3586899999999338
1500, -791.6382500000001, -20.905849999999933, 249.49989000000002
1500, -495.87621, -21.002030000000005, 249.00024000000002
1426, -1500.9654799999998, -500.95748, 248.99979000000002
1500, 31.64989999999989, -21.04537000000013, 249.00024000000002
1143, -1500.0, -500.82195, -0.4967799999999968
1500, -791.44066, -20.526589999999846, 249.00001999999986
1500, -770.1354699999999, -20.900490000000016, 249.4999
1500, -512.4807500000001, -21.993939999999938, 249.00008999999997
1500, -506.69246000000004, -20.988860000000052, 249.4999
1142, -1500.0, -500.942, -0.49963000000001756
1146, -1499.52094, -500.98194, -0.27383999999999964
1500, -189.67537, -20.973990000000025, 249.4999
1500, -1031.99607, -20.964059999999954, 249.00002
1500, -543.4932100000001, -20.97545999999998, 249.50005000000002
1146, -1478.13101, -500.52984, 0.915169999999984
1153, -1479.1344600000002, -500.32627, 2.7504900000000316
1500, -496.54183000000006, -20.97078000000005, 249.00011000000003
1427, -1478.67775, -502.8798, 249.49996999999996
1443, -1464.9290999999998, -499.14774, 249.00002
1433, -1458.76537, -502.31992, 247.99971999999997
1500, -545.08616, -20.990610000000007, 249.4999700000001
1151, -1478.2256399999999, -501.15219, 1.2866899999999588
1500, -31.63746999999995, -21.00387999999998, 249.49989000000002
1500, -727.8842, -3.3666800000000263, 249.00005
1500, -498.49482999999987, -19.96754999999994, 249.49988999999988
1500, 527.97846, -21.26685999999998, 249.50012999999984
1500, -794.74419, -21.281589999999998, 249.49998
1444, -1474.44255, -500.6136, 249.49989000000002
1500, -759.1853, -20.97773000000004, 249.50001000000003
1500, 546.9180299999999, -21.096989999999984, 249.49988999999988
1500, -229.62368999999995, -20.985550000000003, 249.49996999999996
1163, -1500.0, -500.48566, -0.4205900000000015
1500, -763.53036, -20.959579999999875, 249.50003999999993
1422, -1478.41277, -500.45376, 249.0
1457, -1458.65294, -501.2931, 247.49946999999992
1500, 788.1586800000002, -20.96409999999993, 249.00025
1135, -1500.0, -501.98761, -0.4995399999999961
1158, -1478.1136900000001, -500.93356, 0.6843500000000184
1453, -1458.51226, -500.96362, 249.00001000000003
1500, -729.6284500000002, -3.297980000000069, 249.00001999999986
1140, -1476.24898, -500.04811, 7.389439999999924
1160, -1499.80271, -500.82142, -0.41964999999999686
1500, 302.7802499999999, -20.95000000000012, 249.49989000000002
1500, -795.2186600000001, -22.009050000000006, 249.4999700000001
1155, -1478.60944, -500.71943, 1.1962000000000064
1161, -1478.4348, -500.64349, 13.705479999999968
1500, -770.5139899999999, -20.981519999999993, 249.50000000000003
1414, -1457.53837, -500.47886, 248.99998000000005
1500, -775.9809500000001, -20.987610000000046, 249.50004000000007
1500, 1014.9239599999999, -21.004670000000004, 249.50012
1500, -790.09094, -20.997910000000097, 249.49988999999988
1145, -1500.0, -500.81991, -0.13985999999999366
1500, -2.5616999999999734, -20.99731999999993, 249.00008999999997
1312, -1610.4740700000002, -501.22583, 0.6298600000000176
1500, -529.5835499999998, -20.926819999999978, 249.49989000000002
1500, -788.26582, -21.19956999999994, 249.50027
1500, -297.81556, -21.970399999999984, 249.49989000000002
1134, -1500.0, -500.48467, -0.4996500000000026
1437, -1499.9979899999998, -502.49988, 249.50006000000002
1500, -521.8681799999999, -21.457850000000136, 249.4999700000001
1433, -1457.68527, -501.2069, 248.99985999999998
1424, -1479.5640700000001, -500.99697, 249.00005
1500, -266.55547999999993, -20.48755999999985, 249.00024000000002
1420, -1480.0123399999998, -500.31538, 248.99998000000005
1131, -1500.0, -500.48808, -0.499499999999955
1133, -1473.9075599999999, -499.87134, 5.115429999999984
1133, -1500.0000000000002, -500.98585, 7.200340000000102
1500, 515.4566500000002, -21.99087999999999, 249.50011999999987
1500, -534.56347, -20.98407999999998, 249.4999700000001
1139, -1500.0, -500.98568, -0.4848000000001202
1500, -529.7380299999999, -21.14604999999998, 249.50000999999992
1420, -1478.53082, -500.99574, 249.4999700000001
1141, -1476.6100999999999, -500.18165, 4.989809999999983
1500, -241.60468000000006, -20.40341000000013, 248.99993999999992
1420, -1478.94132, -500.85525, 248.99978000000004
1500, -558.69195, -20.735889999999998, 249.00017000000005
1500, -773.09618, -20.931559999999983, 249.5000499999999
1500, -781.2867800000001, -20.99734999999979, 249.49989999999985
1500, -746.97209, -3.83969, 249.00024000000002
1500, 39.74530999999999, -20.45205000000013, 249.00023999999974
1443, -1478.82289, -501.62683, 249.49996999999996
1500, -737.8558700000001, -3.8286900000000657, 249.00006000000005
1500, -507.16301999999996, -20.954169999999984, 249.49996999999996
1500, 787.4988999999998, -21.916969999999985, 249.00025
1500, -266.62867999999986, -21.485989999999994, 249.50005000000004
1416, -1480.0187999999998, -500.45768, 248.99979000000002
1500, -998.8783599999999, -5.500389999999966, 248.99979000000002
1175, -1476.28669, -501.9022, 3.189799999999984
1440, -1449.65615, -499.51045999999997, 247.49985000000004
1165, -1499.1485400000001, -500.98745, -0.14394999999999736
1500, -513.3097899999999, -20.916450000000008, 249.4999700000001
1500, -754.5699199999999, -2.511449999999982, 249.00001000000003
1500, -545.57907, -20.980810000000076, 249.50000000000003
1455, -1437.5810999999999, -501.55228, 248.99979000000002
1500, 13.948669999999993, -20.994260000000008, 249.4999
1133, -1477.31807, -500.6861, 0.403660000000019
1448, -1477.4587600000002, -500.79941, 249.50002
1168, -1477.4978800000001, -500.13386, 3.432339999999998
1176, -1477.17048, -500.37993, 0.28307000000006965
1160, -1477.80586, -500.53822, 4.3368100000000185
1500, -777.59573, -20.99576999999998, 249.4999
1468, -1465.7118400000002, -500.40179, 249.00001000000003
1500, -772.42125, -20.9792600000001, 249.50005000000004
1500, -529.8977, -20.981929999999995, 249.50004
1500, -772.36704, -20.99110999999998, 249.49989000000002
1144, -1477.8721899999998, -500.49037, 8.333300000000005
1500, -548.5252500000001, -21.68950000000009, 249.5001200000001
1457, -1456.38114, -500.45201, 248.99978000000004
1169, -1473.8072800000002, -499.90937, 0.1395300000001054
1154, -1477.3785, -500.78571, 21.537420000000065
1164, -1498.58286, -500.49901, -0.42049000000003794
1500, -745.58322, -20.302200000000134, 248.99979000000002
1444, -1500.0119, -500.49751, 249.50001
1500, -2.192149999999998, -20.989139999999978, 249.4999700000001
1451, -1480.00499, -500.95471, 249.0000900000001
1142, -1499.83509, -500.31669, -0.4192499999998958
1137, -1476.93988, -500.4873, 0.6887999999999028
1140, -1476.9094, -501.05354, 13.787209999999984
1169, -1499.6763, -500.98865, -0.49395999999995566
1165, -1500.0, -500.31811, -0.26863999999999
1500, -772.13894, -20.49567999999998, 248.99979000000002
1500, -223.87092999999982, -21.38342999999992, 249.50011999999987
1167, -1497.16538, -500.79641, -0.3353199999999968
1152, -1477.7730199999999, -500.12563, 30.85107000000007
1159, -1478.2684699999998, -500.5947, 7.899509999999971
1500, -477.61446000000007, -20.49487999999985, 249.00001999999986
1159, -1500.0, -500.31656, -0.4995900000000031
1148, -1476.88972, -500.00971, 2.278859999999918
1418, -1500.00085, -500.49685, 249.50000999999997
1500, -778.08553, -20.970799999999954, 249.4999
1171, -1478.65476, -500.74373, 0.03915000000000113
1500, 26.720250000000078, -20.513260000000134, 249.00002
1500, 305.46243000000015, -20.455630000000127, 249.00025
1500, 556.4981, -20.99138999999998, 249.49989000000002
1500, -504.5643, -20.49412999999998, 249.0001699999999
1500, -736.98519, -20.31515000000004, 248.99985999999998
1500, -492.5707599999998, -20.915910000000007, 249.49988999999988
1500, -783.0429100000001, -20.500280000000025, 249.00003
1500, -767.5271100000001, -21.003820000000015, 249.4999700000001
1445, -1500.0054400000004, -500.45542, 249.4999
1139, -1477.29069, -499.9952, 0.6379900000000185
1155, -1477.03294, -500.07967, 0.6145599999999929
1438, -1480.0287700000001, -500.94949, 248.99979000000002
1433, -1476.3355600000002, -500.82337, 248.99985999999998
1427, -1499.99622, -500.78573, 248.99979000000002
1500, -787.25737, -21.070980000000013, 249.50008000000003
1500, -538.14284, -20.985999999999983, 248.99986999999996
1145, -1495.03073, -499.93525, -0.2897899999999999
1500, -1021.9125300000001, -20.99641999999998, 249.5000100000001
1165, -1477.17139, -501.44167, 1.8164500000000183
1500, -499.98028, -20.992189999999937, 249.50000999999992
1500, -268.77290999999997, -21.24436000000007, 249.50005
1170, -1500.0, -500.32372, -0.4996099999999615
1153, -1477.79623, -500.54951, 2.5416900000000187
1444, -1477.9241599999998, -500.90628, 248.99979000000002
1500, -767.57649, -20.988460000000018, 249.50007999999997
1500, -243.84129000000001, -22.64713999999995, 249.50005000000004
1500, -783.1480099999999, -21.878190000000096, 249.4999700000001
1163, -1499.8239099999998, -500.48783, -0.022159999999933788
1165, -1500.0, -501.82133, -0.41897999999997804
1500, -749.2072600000001, -20.992920000000044, 249.50004000000007
1147, -1498.90128, -501.89923, -0.4161999999999997
1155, -1499.63238, -500.48566, -0.41876999999999964
1500, 546.1591699999998, -20.978349999999985, 249.49982000000006
1500, -496.69991, -2.5646099999999756, 248.9998700000001
1441, -1480.00765, -500.9559, 248.99978999999988
1174, -1477.6557699999998, -501.089, 9.573910000000032
1469, -1515.1778100000001, -500.43499, 249.00002
1500, 1000.5032900000001, -21.893819999999984, 249.50013000000013
1416, -1500.0281400000003, -500.45552, 248.99979000000002
1500, -9.668759999999907, -20.973360000000042, 249.49989000000002
1149, -1500.0, -500.98529, -0.4996200000000073
1138, -1500.0, -500.32337, -0.4973500000000015
1141, -1477.0366700000002, -499.89939, 0.3465400000000063
1500, -51.84567000000004, -21.098979999999983, 249.50005000000004
1136, -1478.09606, -501.29823, 2.5293799999999846
1136, -1500.0, -500.31892, -0.08312000000000153
1500, 765.5225400000002, -21.8478, 249.49989000000002
1148, -1478.3901700000001, -500.21206, 1.7303099999999016
1138, -1478.18361, -500.9596, 0.018240000000020462
1424, -1477.0060799999999, -500.59701, 249.50003999999993
1500, 1307.7820299999998, -21.03514999999998, 249.50011999999987
1500, -516.1970399999998, -20.48742000000004, 249.00025
1500, -46.83057000000002, -21.797390000000007, 249.50003999999993
1133, -1500.0, -500.98579, -0.31116000000012023
1140, -1477.98004, -500.94938, 1.5404299999999016
1500, 540.7854600000001, -21.03799999999998, 249.00025
1437, -1480.00634, -500.95586, 248.99986999999996
1500, -525.23014, -20.955760000000016, 249.50003999999993
1500, -778.8797800000001, -20.988930000000096, 248.99985999999998
1500, 760.78616, -20.987529999999982, 249.50012000000015
1500, -774.5396900000001, -20.939089999999815, 249.49988999999988
1148, -1500.0, -500.98475, -0.4995799999998951
1433, -1497.5970800000002, -500.2622, 249.50005000000004
1128, -1500.0, -500.48721, -0.3240299999999968
1500, -548.8151900000001, -21.062040000000046, 248.99994000000007
1434, -1499.6600700000001, -500.28906, 248.99979000000002
1500, -525.7579499999999, -21.03758999999998, 249.5000499999999
1500, 1304.99793, -21.049210000000006, 249.50012000000015
1500, -521.0110200000001, -20.38848000000008, 249.4999700000001
1500, -547.23662, -20.997619999999984, 249.49996999999996
1500, -239.29049000000012, -20.936300000000013, 248.99979000000002
1433, -1456.4972, -500.99151, 248.99985999999998
1500, -526.7225899999999, -21.39094, 249.50005000000004
1500, -824.73345, -20.981509999999993, 249.50006000000002
1500, 785.7946000000001, -21.218069999999976, 249.50012000000015
1500, 1764.1811200000004, -20.99387000000001, 249.50011999999987
1424, -1478.00938, -500.46728, 249.50005
1500, -254.8247600000002, -21.119310000000073, 249.50012999999984
1500, 266.3014200000001, -21.918699999999795, 249.49988999999988
1420, -1457.5135699999998, -500.76268, 249.00001000000003
1420, -1473.22552, -500.2382, 249.00002999999998
1500, -494.1700999999999, -21.211190000000002, 249.50004000000007
1500, -26.349030000000027, -21.00297000000004, 249.49996999999996
1437, -1476.0348800000002, -500.39758, 249.49996999999996
1153, -1494.10482, -500.18544, -0.3277300000000002
1150, -1454.97089, -500.44386000000003, 17.02913999999996
1138, -1499.48329, -500.47409, -0.061720000000041186
1500, -483.74427000000003, -22.01009999999996, 249.49997000000002
1455, -1469.62754, -501.101, 249.50002999999998
1500, -533.4756500000001, -20.496459999999896, 249.00012999999996
1500, -14.121689999999944, -20.963859999999997, 249.50005
1465, -1480.04909, -500.45502, 248.99992999999995
1436, -1484.09883, -500.76588, 248.99985999999998
1500, 2.9735699999999383, -21.91010999999998, 249.49996999999996
1419, -1437.1798999999999, -501.76178, 248.99978000000004
1500, -18.40210000000002, -20.96772999999998, 249.49996999999996
1500, -453.5931200000001, -4.064159999999961, 249.0000899999999
1500, -257.29359, -21.005919999999957, 249.50004000000007
1500, -528.6632800000001, -22.084260000000064, 249.50012000000015
1500, -463.75536, -2.803979999999915, 248.99986000000007
1425, -1480.0625, -500.37777, 248.99978000000004
1500, 264.76716, -20.999429999999954, 249.49989000000002
1500, -789.59701, -20.494440000000132, 249.00001000000003
1500, -1062.7392399999999, -21.000470000000018, 248.99993999999992
1500, 1770.71544, -21.333939999999693, 249.50012000000015
1500, -816.3254099999999, -21.00783999999997, 249.50001
1151, -1500.0, -500.9853, -0.4995699999999914
1500, 526.11365, -21.626320000000014, 249.50011999999987
1500, -516.56153, -21.08573999999997, 249.50003999999993
1500, -277.5820400000001, -20.973079999999978, 249.50005
1500, 265.83619000000016, -21.952229999999954, 249.50003999999993
1500, -28.500620000000026, -20.97817999999998, 249.49989000000002
1143, -1478.50311, -501.22443, 12.562700000000067
1149, -1499.71617, -500.97857, -0.49566000000000043
1133, -1500.0, -500.31979, -0.4981800000000127
1141, -1500.0, -500.48563, -0.4212599999999781
1132, -1477.1983599999999, -500.98008, 11.80227000000002
