1500, 17.98851999999988, -21.182030000000005, 249.50012999999984
1428, -1459.1763, -501.8903, 248.99979000000002
1500, -273.82033, -21.217889999999993, 249.50001
1433, -1499.41806, -499.99759, 249.00007000000002
1500, -806.8359599999999, -20.97805999999998, 249.49989000000002
1427, -1500.00317, -501.95541, 249.49989000000002
1500, -785.01516, -20.995449999999973, 249.50005000000004
1147, -1477.94902, -500.48851, 12.356360000000066
1500, -780.9711200000002, -21.376270000000126, 249.00028000000006
1154, -1500.0, -500.4854, 4.346699999999924
1141, -1490.88103, -500.98411, -0.11879000000000028
1413, -1479.5990100000004, -500.28801, 248.9998700000001
1500, -533.0225999999999, -21.03655999999998, 249.49998999999997
1428, -1458.99861, -500.95794, 247.49953999999988
1500, -174.56526000000002, -5.000610000000023, 249.00025
1471, -1500.00667, -500.45147, 248.99985999999998
1500, -752.07348, -20.48835999999998, 249.00002
1500, -509.20093, -20.48487999999998, 248.99994000000007
1165, -1478.6639599999999, -500.68861, 8.809090000000019
1171, -1500.0, -500.98532, -0.4996500000000026
1500, 792.0619500000001, -21.062880000000007, 249.50012000000015
1500, 268.9686700000001, -20.98507000000004, 249.4999700000001
1500, -469.6664400000001, -21.030740000000122, 249.4999700000001
1500, -718.0137, -3.485210000000023, 249.00005
1173, -1500.0, -500.48384, -0.4996500000000026
1500, -759.1006100000001, -20.9388299999999, 249.49988999999988
1450, -1459.1111300000002, -500.47308, 248.99985999999998
1500, -489.3961799999999, -4.3962900000000165, 249.00003
1500, -289.58855000000005, -21.01053000000004, 249.50004000000007
1500, -779.9463099999999, -20.969880000000018, 249.50011
1500, -798.1208999999999, -22.437260000000034, 249.5000499999999
1168, -1500.0000000000002, -500.48354, -0.4995299999999503
1500, 1286.1680600000002, -21.29866999999998, 249.50011999999987
1500, -767.10237, -20.98025000000004, 249.49989000000002
1500, -3.409479999999917, -20.928700000000077, 249.50003999999993
1500, 6.625140000000016, -20.96266000000004, 249.50004000000007
1500, 767.41966, -20.991030000000006, 249.50011999999987
1500, -19.509570000000167, -20.917589999999958, 249.4999
1500, -495.55275000000006, -20.921949999999956, 249.4999
1156, -1477.52218, -499.92923, 1.3030099999999596
1500, -249.70270999999997, -21.458989999999982, 249.50011999999987
1500, -769.3083300000001, -20.901370000000096, 249.49997000000002
1500, -762.70417, -20.946290000000097, 249.4999
1500, -532.2145399999999, -20.991379999999978, 249.49989000000002
1446, -1480.0149299999998, -500.4121, 248.99985999999998
1500, -777.54876, -20.97389000000002, 249.49996999999996
1500, 7.972430000000145, -21.266630000000003, 249.49996999999996
1500, -752.72469, -20.1253799999999, 248.99993999999992
1159, -1500.0, -500.32124, -0.4994899999999802
1500, 8.596800000000115, -21.031560000000095, 248.99994000000007
1500, -795.19185, -20.933799999999955, 249.50004000000007
1157, -1479.19553, -501.24909, 1.4352999999999483
1500, -498.48014, -15.951000000000024, 248.99986999999996
1500, -744.79141, -3.3607799999999877, 249.00001000000003
1441, -1477.80465, -500.71955, 248.99986000000013
1154, -1500.0, -500.31933, -0.499499999999955
1500, -323.2781, -21.048139999999815, 249.5000499999999
1436, -1475.88958, -502.03374, 249.49989000000002
1147, -1477.94878, -500.86005, 1.2183700000000313
1500, -518.367, -20.986919999999984, 249.49999999999994
1500, -1061.27019, -20.97095999999998, 249.49989000000002
1500, -490.8298900000001, -20.486090000000004, 248.99979000000002
1500, -750.8551299999999, -22.025700000000036, 249.49996999999996
1500, -776.7672900000001, -20.990040000000263, 249.49982000000006
1500, -436.58730000000014, -20.861520000000006, 249.00001000000003
1500, -1256.16012, -4.502649999999891, -0.001240000000040098
1500, 79.98554000000001, -22.456299999999928, 249.49982000000006
1462, -1500.0301000000002, -500.28427, 248.99985999999998
1500, 752.5500599999999, -22.43815999999999, 249.5002799999999
1421, -1480.0085, -500.95083, 248.99994000000007
1500, -493.93621999999993, -20.705979999999972, 249.00000999999997
1170, -1478.2903499999998, -500.70659, 0.08332000000002227
1139, -1477.43253, -501.01535, 9.897279999999888
1500, 255.80756999999994, -20.999679999999984, 249.49989000000002
1159, -1477.5439000000001, -501.31427, 1.857490000000006
1500, -481.49488999999994, -21.948210000000117, 249.5000100000001
1429, -1480.0699200000001, -500.49688, 249.00009
1500, -765.3856300000001, -21.968349999999997, 249.49996999999996
1460, -1500.0055499999999, -501.49879, 249.50002
1134, -1477.97061, -500.98488, 12.139430000000006
1500, -771.94757, -20.97029000000002, 249.50001
1164, -1499.91615, -500.98549, -0.49783999999999873
1500, -295.94051000000013, -20.97025999999982, 249.4999700000001
1126, -1500.0, -500.48696, -0.49950000000002603
1158, -1500.0, -500.81937, -0.4996000000000045
1168, -1478.2306099999998, -500.6885, 52.68894000000002
1443, -1472.13088, -501.02188, 247.50011
1500, 38.63361999999995, -23.119690000000077, 249.49989000000002
1500, -541.3639400000001, -20.992790000000007, 249.50003999999993
1500, -1267.59478, -3.7937199999999383, 0.6787700000000463
1419, -1479.15718, -500.99383, 249.00006000000005
1140, -1476.34035, -500.81782, 1.7568099999999842
1500, -777.01712, -20.961099999999977, 249.00002
1500, -545.0256400000001, -20.98050999999999, 249.49980999999994
1436, -1458.12354, -500.81672, 248.99978000000004
1143, -1500.0, -500.31668, -0.41565999999997816
1500, -790.0961, -20.981079999999935, 249.50000000000003
1500, -796.6324000000002, -20.74446000000012, 249.00001000000003
1418, -1480.00491, -500.78307, 248.99986999999996
1500, 507.4553999999998, -20.969379999999983, 249.00024000000002
1417, -1478.17545, -500.32206, 248.99994000000007
1500, -263.4173799999999, -20.97465999999998, 249.00004999999993
1500, 780.7584999999999, -21.259819999999976, 249.49996999999996
1425, -1458.71952, -500.35042, 248.99978000000004
1500, 6.066159999999968, -20.92597999999998, 249.50012999999984
1500, 258.11166000000014, -21.904320000000116, 249.50004000000007
1500, -485.33767999999986, -3.0481900000000195, 249.0001000000001
1500, -297.1947299999999, -22.24616000000008, 249.50005000000004
1133, -1500.0, -500.31888, -0.4994999999999905
1500, 263.47744, -20.494629999999976, 249.00024000000002
1129, -1499.59043, -500.97125, -0.41867000000003796
1500, -518.3114999999999, -21.05268999999993, 249.4999700000001
1500, -14.968530000000044, -20.991660000000124, 248.99979000000016
1434, -1480.1881400000002, -501.45464, 248.99979000000002
1500, 8.08836999999997, -20.97796999999987, 249.49996999999996
1500, -770.1774700000001, -20.48132000000004, 248.99986999999996
1500, -789.9364400000001, -20.978030000000043, 249.49989000000002
1500, -513.31337, -21.28751999999998, 249.50004
1439, -1480.0063400000001, -500.99632, 249.00000999999997
1500, 251.89896999999996, -20.990520000000007, 249.50012000000015
1133, -1500.0, -500.48687, -0.4995499999999975
1500, -825.71693, -20.988840000000003, 249.50027000000006
1500, 223.32694999999998, -20.992319999999978, 249.5000499999999
1500, -0.8114100000000235, -21.004250000000006, 249.5000499999999
1169, -1500.0000000000002, -500.48619, -0.4995700000000003
1500, -475.93056, -20.643599999999935, 249.49996999999996
1500, -767.6365199999999, -20.963350000000005, 249.49999000000003
1500, -778.88534, -21.059820000000062, 249.49996999999996
1162, -1469.7971400000001, -500.48341, 27.183690000000066
1444, -1457.7755699999998, -501.82118, 248.99979000000002
1138, -1498.8001, -500.44586, -0.32076000000000043
1500, -270.65815000000003, -20.987649999999935, 249.5000000000001
1500, 281.23357999999985, -20.977590000000017, 249.49996999999996
1500, 843.0933699999998, -20.995559999999983, 249.50012000000015
1151, -1498.80888, -500.48646, 1.158769999999962
1500, 1.4062499999998863, -20.795330000000266, 249.00025
1169, -1460.66354, -501.08932, 4.823669999999924
1500, -250.70959000000016, -20.97626999999998, 249.50000000000003
1500, -789.6130300000001, -20.968080000000096, 249.49990000000014
1500, 27.427010000000138, -21.198949999999908, 249.4999
1141, -1500.0, -500.48527, -0.03556999999993371
1500, 490.3862900000001, -21.021289999999983, 249.50035
1500, -762.04979, -21.06172000000011, 249.4999
1500, 254.59157, -22.523039999999956, 249.49996999999996
1159, -1480.09616, -500.41312, 0.6349500000000048
1166, -1500.0, -500.48611, -0.4995800000000372
1453, -1496.9713299999999, -500.36283, 249.49988999999988
1500, -500.05897, -21.016489999999877, 249.49996999999996
1441, -1477.62194, -500.29043, 249.49989000000002
1500, 6.078519999999983, -20.993470000000002, 249.50004000000007
1500, -783.2202100000001, -20.496520000000004, 249.00005999999996
1500, -280.14925000000005, -21.994579999999985, 249.49988999999988
1500, -218.81078999999988, -20.948909999999955, 249.4999
1500, -766.80693, -20.471450000000036, 249.00054999999995
1500, -521.2870899999999, -21.256180000000093, 249.5000499999999
1162, -1477.0347000000002, -500.70535, 0.42164999999987796
1163, -1500.0, -500.48438, -0.49953000000002135
1163, -1500.0, -500.3204, -0.49956999999992036
1500, -778.3473000000001, -21.089399999999937, 249.49988999999988
1150, -1478.68475, -500.4589, 0.20261999999992408
1500, -1.2958000000000425, -20.985070000000263, 249.50012999999998
1500, -526.2099699999999, -20.852879999999992, 249.00005000000004
1500, 498.40067999999997, -20.990860000000264, 249.50012000000015
1500, -769.2232799999999, -20.992799999999985, 249.50000000000003
1170, -1500.0, -500.985, 9.734349999999965
1500, -766.68895, -21.185159999999954, 249.49996999999996
1149, -1500.0, -500.48267, -0.49950000000002603
1164, -1499.63389, -500.31094, -0.49277999999999933
1500, -492.46693000000005, -20.443279999999845, 249.0000099999999
1500, 337.2113899999998, -21.080279999999977, 249.50012999999998
1434, -1499.9986900000001, -500.44739, 249.49996999999996
1431, -1477.8982099999998, -499.73512, 248.99985999999998
1500, -793.08769, -20.994690000000123, 249.00002000000006
1160, -1477.08907, -500.05565, 13.23294000000002
1500, -492.16841000000016, -20.18004000000002, 249.00008999999997
1500, 568.3534999999998, -20.989990000000017, 249.49989000000002
1500, -778.0839, -21.359039999999897, 249.49989000000002
1500, -520.14926, -21.160210000000017, 249.00008999999997
1142, -1471.38836, -499.90599, 4.773790000000018
1445, -1500.00131, -500.45406, 249.49996999999996
1500, 755.0447200000001, -21.022860000000072, 249.49997000000002
1141, -1500.0, -500.31756, -0.4996500000000026
1500, -464.06957, -20.960480000000075, 249.49989000000002
1500, -767.34737, -21.96564999999999, 249.50012
1500, -799.7657899999999, -20.492989999999978, 248.99986999999996
1434, -1475.2245900000003, -500.64085, 249.49996999999996
1500, 551.26905, -22.45126000000012, 249.50042999999994
1142, -1476.75522, -501.26026, 26.843730000000015
1500, 577.1843100000001, -20.983209999999982, 249.00025
1500, 282.3291299999999, -21.08479000000004, 249.50004000000007
1157, -1476.11793, -500.76964, 10.414199999999902
1435, -1458.3407900000002, -501.26919, 249.00008000000003
1167, -1500.0, -501.48647, -0.4994899999999802
1500, -248.59261000000004, -21.454799999999977, 249.50005000000004
1500, 546.7761599999999, -20.735399999999977, 249.00025
1500, 250.45042, -22.58124000000003, 249.50005000000004
1446, -1458.00407, -501.01362, 247.99965
1500, 760.10339, -21.18712999999998, 249.50012000000015
1259, -1575.61693, -500.9573, 0.18236999999996506
1500, -454.0825299999999, -3.949250000000011, 248.99998000000005
1500, 17.380129999999895, -20.984830000000013, 249.49989000000002
1500, 553.9660800000001, -21.0039400000001, 249.50012000000015
1500, 1049.6846600000001, -20.983480000000018, 249.50011999999987
1500, -527.8214599999999, -20.728430000000003, 249.49989000000016
1433, -1474.02968, -500.46838, 249.49996999999996
1135, -1473.76766, -500.43861, 0.035509999999931985
1500, -288.5227500000001, -21.98005000000004, 249.49996999999996
1500, 14.104289999999963, -20.995420000000014, 249.49996999999996
1424, -1478.7042099999999, -500.2223, 248.99989999999997
1416, -1456.39913, -499.7801, 248.99979000000002
1500, -7.773470000000017, -20.98370000000002, 249.50003999999993
1144, -1477.93301, -500.85393, 23.991179999999925
1443, -1476.23998, -500.78759, 248.99985999999998
1133, -1500.0, -500.48283, -0.4849200000000034
1500, -233.21816, -20.917310000000004, 249.50003999999993
1500, -751.63136, -4.042120000000047, 249.00001000000003
1500, -781.08832, -2.500529999999941, 248.99979000000002
1421, -1499.21479, -502.51759, 249.50003000000004
1500, -742.26017, -4.224860000000081, 248.99979000000002
1435, -1476.50077, -501.67369, 249.49996999999996
1500, 245.21855000000008, -23.838770000000057, 249.50005000000004
1500, -490.6625100000001, -21.016669999999955, 249.49998999999997
1500, 283.3621999999999, -20.968049999999984, 249.50012000000015
1500, -799.08802, -21.032060000000016, 249.00005999999996
1500, 261.60434, -20.984239999999982, 249.00025
1500, -232.14091000000005, -21.675419999999956, 249.5000499999999
1500, -11.609260000000063, -20.95273000000001, 249.49981000000008
1500, -528.6344799999999, -20.109510000000018, 249.50005000000004
1143, -1499.75166, -500.82267, -0.4181999999999809
1500, -260.64252999999997, -20.893530000000005, 249.4999700000001
1500, -10.48081000000002, -20.959959999999935, 249.49989000000002
1500, -789.04947, -20.992289999999954, 249.50005000000004
1500, -821.0653699999999, -20.982100000000074, 249.4999
1500, -304.32231, -20.493010000000133, 249.00008999999997
1500, 4.407699999999977, -20.759070000000133, 249.00024000000016
1500, -548.4303500000001, -20.987830000000077, 249.4999700000001
1414, -1467.2797, -500.58525, 249.00008999999997
1150, -1500.0, -500.48435, -0.4995299999999858
1144, -1477.1840200000001, -500.02791, 6.4862800000000185
1421, -1477.74966, -500.8006, 249.4999
1500, -26.127070000000003, -20.837339999999998, 249.00008999999997
1500, 1033.14034, -22.377509999999926, 249.50012999999984
1500, 254.0167100000001, -20.9651499999999, 249.50003999999993
1500, -817.9671099999999, -20.89851000000008, 249.50012
1500, -515.3395799999998, -20.972589999999872, 249.49988999999988
1500, -526.92349, -20.94634999999998, 249.50001
1500, 249.16508, -20.97891999999998, 249.49989000000002
1150, -1500.0, -500.48653, -0.48997000000012025
1150, -1476.5392399999998, -500.43087, 0.7063999999999826
1430, -1477.13724, -500.99921, 248.99978000000004
1453, -1463.40602, -499.86471, 248.00003
1160, -1500.0, -501.48446, -0.4985899999999305
1441, -1479.8871499999998, -500.28238, 248.99986999999996
1142, -1477.6420400000002, -501.21572000000003, 18.339949999999924
1455, -1480.0275700000002, -500.94843, 248.99985999999998
1168, -1500.0, -500.817, -0.49964000000002784
1500, -210.01867, -3.1501099999999216, 249.00001000000003
1500, -243.95105999999993, -20.84190000000013, 249.0007
1500, 595.6896499999999, -20.729180000000003, 249.50011999999987
1500, -467.35353999999995, -20.476609999999983, 248.99986999999996
1500, -254.93137000000002, -21.288910000000016, 249.50005000000004
1450, -1500.0038399999999, -500.45282, 248.99979000000002
1442, -1458.55927, -500.43905, 248.99989999999997
1500, -452.30197999999996, -4.736359999999986, 249.00002
1500, -789.3156399999999, -20.46415999999998, 249.00002
1159, -1477.31063, -500.96785, 4.323559999999972
1500, -0.9903600000000097, -22.46530000000005, 249.5000100000001
1500, -747.68354, -4.999779999999916, 248.99993999999998
1145, -1478.29428, -501.30812000000003, 6.851450000000008
1500, -507.9365900000001, -20.968309999999967, 248.99990000000003
1500, -515.3837000000001, -20.980570000000014, 249.50003999999993
1500, 1017.8783000000001, -21.044520000000002, 249.50012999999984
1500, 12.945779999999957, -21.070860000000078, 249.00025
1500, -246.3459599999999, -20.963389999999983, 249.50005000000004
1500, 1555.64327, -22.791490000000117, 249.50011999999987
1500, -22.893689999999935, -20.528409999999976, 249.50012
1500, -265.0405600000001, -21.234499999999983, 249.50004000000007
1500, -55.284620000000075, -20.935260000000003, 249.00024000000002
1426, -1458.18545, -501.26749, 249.00017000000005
