1438, -1500.08589, -500.79295, 249.00004999999993
1500, -1242.3327099999997, -4.381510000000048, 14.372489999999962
1164, -1480.3509, -500.33172, 14.009379999999982
1500, -534.1665, -22.531290000000055, 249.50005000000004
1153, -1478.26269, -501.06525, 17.261500000000005
1448, -1499.98554, -500.97943, 249.49996999999996
1437, -1480.0157800000002, -500.49692, 249.00001
1154, -1500.0, -500.31645, -0.49666000000003796
1147, -1479.42636, -500.47965, 3.1309399999999714
1451, -1461.46258, -501.91166, 249.00007000000002
1500, -998.67569, -3.0671900000000285, 247.49946999999992
1139, -1500.0, -500.48686, -0.49914999999998566
1129, -1500.0000000000002, -500.98544, 0.03692999999998392
1127, -1480.27693, -500.44935, 0.14354999999995877
1158, -1480.9874, -500.18289, -0.0396700000000072
1406, -1480.0076299999998, -500.45452, 249.00008999999997
1500, -1288.5519100000001, -2.9998999999999754, -0.4091800000000161
1164, -1500.0, -500.48616, -0.49956999999992036
1149, -1477.7318, -500.61719, 26.328990000000054
1137, -1475.69749, -500.6197, 17.321290000000015
1429, -1480.00787, -501.99704, 249.00005
1145, -1500.0, -501.98514, -0.49942000000001485
1421, -1457.1101199999998, -502.58569, 248.99985999999998
1136, -1500.0, -500.48391, -0.49957999999996616
1421, -1459.98238, -500.04852, 249.00002
1118, -1478.81183, -500.48551, 16.720550000000017
1500, -1256.8553, -2.8474600000000283, 0.10105999999987958
1146, -1479.92682, -500.72868, 20.099219999999992
1147, -1499.82134, -500.48404, -0.4205299999999781
1130, -1495.04866, -501.11381, -0.3020300000000009
1125, -1500.0, -500.48549, -0.4974199999999557
1118, -1500.0, -500.48668, -0.49951999999997554
1155, -1480.04619, -501.98707, 10.8151399999999
1500, -769.9036200000002, -20.483739999999997, 249.50004
1129, -1479.8628, -500.64148, 0.07640000000000313
1142, -1477.1485, -500.89191, 4.685850000000018
1500, -775.0818300000001, -20.974550000000075, 249.49997000000002
1156, -1476.67589, -500.42656, 0.2452000000001009
1500, -786.47672, -20.989809999999956, 249.50012
1151, -1479.8387, -500.55676, 0.6659999999999588
1445, -1478.9033100000001, -499.91303, 248.99993999999992
1418, -1499.9940100000001, -500.29115, 249.49988999999988
1500, -810.0445400000001, -20.918340000000015, 249.50005000000004
1500, 51.348940000000084, -21.97167000000001, 249.50008999999994
1500, -527.0531100000001, -21.21076000000002, 249.49989000000002
1500, -811.26416, -21.347489999999972, 249.50001
1145, -1497.8758699999998, -500.97997, -0.044319999999981485
1500, -230.1545, -21.124029999999983, 249.50016
1145, -1479.9489099999998, -500.73568, 17.308590000000002
1137, -1499.8042599999999, -500.48299, -0.3040099999999968
1446, -1460.4652299999998, -501.1299, 248.00000000000006
1153, -1499.78815, -500.81346, -0.25127999999999684
1134, -1478.92564, -501.11081, -0.035460000000027136
1500, -548.9364999999999, -20.995719999999956, 249.50016
1160, -1479.88848, -500.37906, -0.10587000000003677
1500, -783.6993200000002, -21.00912999999998, 248.99998000000005
1500, -8.294779999999875, -20.98254999999998, 249.50001
1500, -778.33377, -20.81060999999999, 249.49996999999996
1158, -1479.45904, -500.44588, 6.980529999999979
1500, -1063.6011500000002, -20.494179999999975, 249.00002
1140, -1477.95481, -500.47321, 17.72114000000007
1435, -1479.73103, -500.45234, 248.99993999999992
1154, -1478.42666, -500.86575, 2.918700000000066
1500, -800.97852, -20.495050000000003, 249.00001000000003
1500, -35.249959999999874, -21.001650000000005, 249.50012000000015
1435, -1477.79242, -500.84907, 248.99992999999995
1500, -794.6377, -20.95708000000004, 249.50004000000007
1434, -1478.86583, -500.30584, 248.9998700000001
1161, -1478.59136, -500.29106, 13.703669999999901
1500, -260.4629699999999, -20.936620000000122, 249.4999700000001
1500, -266.09911999999986, -20.992699999999978, 249.50005000000004
1500, -497.09832000000006, -20.812879999999982, 249.00000999999997
1500, -315.0197099999999, -21.534940000000066, 249.4999700000001
1134, -1491.3024400000002, -501.29031, 0.7233500000000004
1179, -1510.1974099999998, -501.83702, 3.351270000000018
1156, -1479.62912, -500.64512, 0.4686500000000662
1149, -1500.0, -500.81736, -0.4994600000000027
1500, -542.1357500000001, -21.01179000000011, 249.50002
1500, -794.17626, -20.861649999999994, 249.50004
1145, -1499.11464, -500.33439, -0.48645999999999956
1124, -1484.76344, -500.42237, 0.005060000000001175
1412, -1456.52759, -500.48269, 248.99985999999998
1424, -1479.6294899999998, -501.25338999999997, 249.49989000000002
1429, -1480.01237, -500.78645, 248.99978000000004
1500, 495.9948099999999, -20.987910000000266, 249.50011999999987
1423, -1455.98881, -500.594, 248.99994000000007
1500, 23.201390000000004, -20.32371999999985, 249.49989000000002
1500, -1023.9735099999999, -20.986170000000016, 249.50005000000004
1500, -543.0894, -20.993310000000008, 249.49996999999996
1500, -512.7702000000002, -20.839379999999984, 249.49989000000002
1500, -490.32476, -20.993269999999956, 249.4999
1500, 295.8019300000001, -20.925439999999956, 249.4999
1500, -277.2239899999999, -20.982669999999956, 249.4999
1430, -1479.7781, -502.45638, 247.99956999999992
1156, -1478.88102, -500.36974, 0.6611800000000185
1500, -253.81259999999986, -21.09161000000004, 249.49996999999996
1422, -1475.9547899999998, -500.84688, 248.99989999999997
1500, -776.98851, -20.432389999999895, 248.99985999999998
1500, -479.40637999999984, -2.776920000000036, 249.00017000000005
1136, -1500.0, -500.48446, -0.4880899999999968
1500, -755.46576, -2.803840000000015, 248.99985999999998
1500, -516.71093, -21.00877999999998, 249.49982000000006
1145, -1499.74864, -500.48585, -0.42046999999998935
1423, -1499.99668, -500.4678, 249.00009000000006
1153, -1458.39527, -501.01747, 69.29222999999995
1421, -1473.0698200000002, -500.98478, 248.99978000000004
1132, -1500.0, -500.48436, -0.499489999999998
1129, -1478.54038, -501.05033, 0.31583000000001693
1445, -1500.0265800000002, -500.45427, 249.49989000000002
1500, -761.8446400000001, -20.982909999999983, 249.49996999999996
1500, -463.20251999999994, -6.9208399999999335, 249.00001000000003
1500, -725.2204700000001, -21.026489999999963, 249.49989000000002
1500, -232.11745999999988, -21.29082999999998, 249.50005000000004
1500, -740.74421, -2.5070099999999944, 248.9998700000001
1500, -738.86316, -22.10800000000003, 249.00002
1500, -247.46453000000008, -20.975959999999997, 249.50001
1165, -1477.26606, -500.37775, 14.875720000000019
1500, 545.6822100000002, -20.97867999999998, 249.50012000000015
1179, -1479.21487, -501.49712, 2.010979999999959
1462, -1479.6228499999997, -502.50897, 249.50000000000003
1153, -1479.2132500000002, -502.79187, 7.05194000000002
1148, -1479.0468, -501.97346, 2.0231500000000664
1445, -1478.28014, -500.75292, 249.49996999999996
1157, -1498.67297, -500.76243, 2.4735399999998897
1500, 240.68752999999992, -20.995330000000042, 249.4999700000001
1447, -1479.11742, -500.53227, 249.49996999999996
1172, -1474.8795799999998, -500.65443, 25.655230000000007
1467, -1480.02728, -500.83098, 247.50011
1174, -1500.0, -500.48721, -0.4995299999999503
1162, -1476.4646, -500.39893, 1.6626100000000186
1500, -748.85888, -23.22280000000006, 248.9999400000002
1500, 347.3084900000002, -20.96098999999998, 249.49996999999982
1500, 727.57075, -20.99425999999998, 249.50012000000015
1500, -528.4243, -20.420500000000036, 249.00032000000004
1445, -1483.2008999999998, -501.36361, 249.49997000000002
1500, -787.02608, -20.47307999999997, 249.00003
1432, -1457.74733, -500.31108, 248.99985999999998
1500, -768.4867, -2.500529999999941, 249.00001
1500, 43.546850000000006, -20.899870000000018, 249.49996999999996
1500, 285.5050300000001, -21.009599999999978, 249.4999700000001
1500, -802.26937, -21.991019999999935, 249.00005
1500, -1009.23993, -3.000640000000061, 247.99976999999998
1500, -512.4018100000001, -20.991889999999984, 249.00002000000006
1500, -797.55279, -20.910499999999995, 249.50004
1500, -216.70493999999985, -20.142919999999847, 249.00024000000002
1500, 22.978430000000003, -20.999910000000042, 249.50004000000007
1141, -1499.7738, -500.48149, -0.42061999999999683
1500, -239.98403000000008, -21.000749999999933, 249.49989000000002
1134, -1499.2581800000003, -500.48034, -0.48549999999999827
1153, -1478.51155, -500.86746, 21.81300000000002
1433, -1458.7421000000002, -500.51348, 248.99985999999998
1152, -1499.47856, -500.47699, -0.41717000000000065
1500, -569.6422600000001, -20.953880000000026, 249.50001
1500, -541.4164000000001, -21.014220000000073, 249.5000100000001
1500, 51.05716000000007, -20.57514999999998, 248.99979000000002
1148, -1500.0, -500.98653, -0.4994699999999952
1500, 38.080670000000055, -20.979470000000266, 249.49988999999988
1147, -1478.28069, -500.55735, 28.27796000000002
1500, 488.08539999999994, -20.956550000000007, 249.49981999999991
1500, -483.1076199999999, -20.954339999999984, 249.49989000000002
1500, -254.20440000000002, -20.976600000000076, 249.49996
1500, 264.8001900000003, -21.999539999999985, 249.50013000000013
1500, -743.9435100000001, -13.876520000000014, 249.00009
1468, -1476.8544200000001, -500.87134, 248.99986000000013
1172, -1477.1497999999997, -501.02675, 2.2560999999999587
1448, -1478.5059099999999, -500.20675, 249.50018
1140, -1477.6718799999999, -500.54821, 0.25727999999999085
1500, -745.9034, -20.57894999999998, 249.0000900000001
1500, -771.23082, -20.49039000000012, 249.00009000000006
1419, -1477.6840499999998, -501.56621, 249.50012
1500, 794.6094500000002, -21.008739999999978, 249.50012999999984
1500, -33.834330000000136, -20.990400000000005, 249.4999700000001
1146, -1500.0, -501.98423, -0.4995100000000008
1500, -255.79124999999993, -22.301270000000034, 249.50012999999998
1456, -1480.00678, -500.50041, 249.0
1443, -1444.77, -500.49016, 247.99958000000004
1500, -480.97370999999987, -3.4518499999999896, 249.00002
1453, -1497.29888, -500.46092, 249.00009999999995
1166, -1500.0, -500.31883, -0.25242000000000153
1500, -509.87380999999993, -20.61028999999987, 248.99986000000013
1153, -1478.6021500000002, -500.53292, 0.004089999999961069
1455, -1499.9849699999997, -500.95748, 248.9999699999999
1155, -1477.77991, -500.41758, 5.925349999999901
1500, 12.522879999999972, -20.974429999999955, 249.4999
1161, -1500.0, -500.48429, -0.49952000000001107
1500, -763.61852, -20.949930000000094, 249.4999
1419, -1458.3042500000001, -500.47169, 249.00006000000005
1500, -544.5835999999999, -21.919409999999974, 249.4999700000001
1500, -816.02979, -22.884000000000057, 249.50006000000002
1424, -1479.8538799999997, -500.45266, 249.00002
1500, -235.83650000000011, -20.985810000000008, 249.4999700000001
1428, -1458.54812, -500.17318, 247.49946999999992
1500, 17.440389999999923, -20.91970000000002, 249.49996999999996
1500, 760.77896, -21.01345999999999, 249.50011999999987
1500, -12.978199999999973, -20.93281000000012, 249.49989000000002
1500, -803.30477, -20.899239999999985, 249.49989000000002
1500, -508.33767, -21.31469000000002, 249.50005000000004
1500, -531.4655999999999, -20.480989999999895, 249.00004999999993
1500, -44.36782999999991, -21.00653999999998, 249.50041999999996
1131, -1500.0, -500.48444, -0.49950000000002603
1135, -1500.0, -500.48664, -0.4994599999999849
1500, 10.991139999999973, -22.289280000000243, 249.50012999999984
1500, -546.91453, -21.205879999999983, 249.50004
1500, -779.0493200000001, -20.99416000000002, 249.4999
1500, -258.7358899999999, -22.669549999999987, 249.4999
1500, -296.87407999999994, -20.974559999999954, 249.49996999999996
1500, -577.80137, -20.984849999999934, 249.50007999999997
1500, 312.3981900000001, -21.06870999999998, 249.49982000000006
1436, -1479.71346, -500.28209, 248.9997799999999
1437, -1478.64678, -500.45759, 249.50005
1500, -206.90124999999995, -20.928369999999937, 249.49996999999996
1500, 47.49702000000005, -20.83143000000004, 249.49989000000002
1433, -1500.0511499999998, -500.95005, 249.50005000000004
1500, -490.23977999999994, -7.765039999999985, 248.99979000000002
1449, -1480.0111699999998, -500.78727, 248.99985999999998
1421, -1475.74573, -500.59541, 249.50005000000002
1500, -508.66943999999984, -21.693840000000005, 249.00001000000003
1500, -760.5498, -22.150379999999906, 249.50003999999993
1500, -731.77394, -20.657720000000126, 248.99979000000002
1448, -1479.60909, -500.44531, 248.99978999999988
1453, -1477.10399, -500.81815, 248.99985999999998
1162, -1477.92157, -500.08448, 5.044080000000067
1166, -1499.9999999999998, -501.98623, -0.49952999999999914
1500, -506.0207700000001, -21.054759999999977, 249.49996999999996
1500, -746.14555, -20.95222000000002, 249.4999
1150, -1500.0, -500.31904, -0.4994899999999802
1500, -777.6548, -2.923580000000099, 248.99994000000007
1500, 223.48770000000002, -22.439770000000042, 249.49996999999996
1500, -741.25654, -20.801119999999983, 249.49989000000002
1500, -0.34752000000003136, -21.260519999999907, 249.49996999999996
1164, -1499.6524299999999, -500.98263, -0.48885000000003787
1500, -233.37378999999981, -20.96366999999998, 249.50011999999987
1453, -1485.83421, -500.77273, 249.49999000000003
1275, -1310.2468199999998, -500.85355, 248.99985999999998
1153, -1499.46416, -501.48431, -0.41635000000000333
1500, -246.89038999999997, -20.952129999999936, 249.4999700000001
1141, -1471.60611, -500.68491, 3.5040200000000663
1500, -489.68568000000005, -2.9998400000000203, 249.00004
1151, -1476.6959499999998, -499.91287, 8.746589999999973
1454, -1500.02665, -500.78421, 249.49989000000002
1452, -1499.38231, -500.25817, 248.99979000000002
1500, 748.3676399999999, -20.95669000000027, 249.50012000000015
1500, -497.45781999999986, -20.558400000000002, 248.99985999999998
1165, -1500.0, -500.48613, -0.49952000000001107
1433, -1450.74314, -500.85721, 249.00005999999996
1157, -1499.63472, -500.48655, -0.4980899999999995
1431, -1478.66174, -500.6364, 249.49989000000002
1139, -1499.83159, -501.40176, -0.4958399999999856
1142, -1500.0, -500.48393, -0.49530999999995573
1445, -1481.02855, -500.45183, 249.00023999999988
1500, -264.06257999999997, -21.926759999999987, 249.50013000000013
1443, -1480.2007199999998, -500.94814, 248.99978000000004
1173, -1499.9999999999998, -500.48282, 0.02833999999999559
1500, 22.466389999999933, -22.489939999999955, 249.00012999999996
1500, -290.33256000000006, -22.518780000000067, 249.5000000000001
1500, -41.318210000000136, -20.994540000000264, 249.50012000000015
1500, 495.31547, -20.988250000000008, 249.50013000000013
1426, -1498.93403, -500.41821, 248.99979000000002
1418, -1500.0066800000002, -500.4482, 249.50004000000007
1500, 266.33416, -20.958499999999983, 249.49996999999996
1171, -1500.0, -500.31972, -0.499499999999955
1500, -243.89223000000004, -20.996580000000016, 249.50004
1500, -761.3462900000001, -20.987200000000016, 249.49989000000002
1500, -756.4082, -20.627109999999995, 248.99993999999992
1138, -1500.0, -500.48347, -0.4996500000000026
1500, -800.1035899999999, -20.994980000000016, 249.49997000000002
1433, -1500.71651, -500.28904, 248.99993999999992
1500, -495.93979, -20.670319999999954, 248.99994000000007
1500, -746.5718299999999, -20.405809999999978, 249.00017000000005
1500, -244.12283999999988, -20.972860000000097, 249.50005000000004
1500, -769.7532399999998, -20.674280000000014, 248.99986999999996
1500, -778.70517, -20.36853, 249.00003
1147, -1478.41083, -500.6506, 0.8130499999999019
1429, -1478.31608, -500.34427, 249.50005
1500, -781.58445, -20.995540000000016, 248.9999300000001
1500, 5.585380000000043, -20.94795000000004, 248.99985999999998
1424, -1480.0113600000002, -500.2849, 248.99993999999992
1500, -269.52699000000007, -20.978459999999977, 249.50012000000015
1500, -511.6304700000002, -20.99485999999998, 249.49989000000002
1165, -1500.0, -500.48458, -0.49508999999997805
1500, -745.53906, -2.9988699999999513, 249.00005
1150, -1477.91019, -501.03326, 0.058020000000029714
1500, -242.71253999999988, -20.99645000000001, 249.50012000000015
1500, -267.01545999999996, -20.487180000000002, 249.00044000000003
1167, -1478.04212, -500.86851, 0.16004999999996272
1500, -257.81344, -20.992150000000017, 249.4999700000001
1444, -1499.99946, -500.95201, 248.99979000000002
1500, -797.2697499999999, -20.496230000000004, 249.00016000000008
1457, -1479.84319, -500.49696, 249.00008
1500, -248.4118199999999, -21.74661000000002, 249.50004
1424, -1499.69632, -500.31705, 249.00001000000003
1500, -787.56981, -20.49548000000003, 249.00002
1500, 273.15992, -20.998160000000002, 249.4999
1500, 299.9268699999999, -20.995339999999945, 249.49996999999996
1159, -1500.0, -500.93117, -0.4999899999999968
1500, -167.34000000000003, -20.996589999999983, 249.49989999999985
1500, 536.2679200000001, -20.913839999999873, 249.49989000000016
1142, -1499.73801, -500.97807, 24.65646000000003
1500, -68.65644999999988, -21.988200000000013, 249.50005
1500, -275.77148000000005, -21.466470000000136, 249.49996999999996
1426, -1480.00399, -500.45329, 248.9998700000001
1500, -821.0109499999999, -20.554419999999983, 249.50004000000007
1500, -260.10551999999996, -20.855919999999994, 249.49988999999988
1500, -794.6491800000001, -20.69918999999996, 249.50005000000004
1500, -774.5531799999999, -22.207240000000116, 248.99994000000007
1409, -1456.20233, -500.75612, 248.99985999999998
1432, -1454.4506, -500.89979, 248.99985999999998
1147, -1500.0, -500.98594, -0.4967700000000033
1136, -1477.7208, -500.22425, 7.673610000000018
1422, -1475.19659, -500.50154, 249.50013000000013
1146, -1473.88758, -501.59741, 36.563460000000056
1500, 19.817430000000087, -20.983900000000006, 249.49996999999996
1500, -546.8258000000001, -21.0454100000001, 249.49997000000002
1500, 12.738479999999868, -21.00125999999998, 249.50012
1500, 26.146609999999995, -20.20089000000004, 248.99997
1138, -1476.91797, -501.02276, 18.071509999999925
1424, -1478.26813, -500.94244, 249.4999700000001
1440, -1500.0317899999998, -500.49447, 249.00005
1425, -1477.63967, -500.54522, 248.99985999999998
1500, -547.8722499999999, -20.919329999999896, 249.49989000000016
1500, -223.58137999999997, -2.69401000000006, 248.99994000000007
1500, -61.67826000000001, -20.992850000000008, 249.50005000000004
1500, -569.35329, -20.489639999999845, 249.00002
1500, -527.20388, -20.99374000000004, 248.99994000000007
1500, 515.8489899999998, -21.897989999999986, 249.00025
1423, -1456.6401700000001, -500.37355, 249.00001999999998
1500, 221.3969999999999, -21.00783999999999, 249.5000499999999
1500, -241.5893200000001, -20.941129999999983, 249.49988999999988
1500, -324.3290699999999, -20.989500000000007, 249.50013000000013
1500, -531.32601, -20.490069999999978, 249.00032000000004
1433, -1480.0071799999998, -500.45166, 248.99979000000002
1500, -282.00415, -20.974680000000006, 249.50011999999987
1500, 529.7102899999998, -20.99337999999998, 249.5000499999999
1500, -760.27734, -20.857349999999993, 249.00002
1131, -1499.6953, -501.98088, -0.4985700000000004
1500, 509.6088200000002, -20.963640000000005, 249.50027000000006
1427, -1478.19153, -500.94027, 249.50004000000007
1500, -810.5395899999999, -20.981129999999872, 249.00002
1135, -1500.0, -500.31568, -0.4965600000001202
1141, -1494.5053599999999, -500.63648, 0.36237999999998216
1156, -1500.0, -500.48199, -0.49950000000002603
1137, -1477.31393, -501.39984, 0.6857999999999453
1500, 830.29197, -20.961610000000007, 249.49989000000002
1500, 195.32496999999978, -21.752610000000008, 249.49989000000002
1500, -20.105180000000246, -21.163100000000007, 249.50012000000015
1500, -2.525160000000028, -20.990680000000005, 249.50011999999987
1500, -499.37380000000013, -21.198739999999972, 249.50002999999998
1500, 251.67177999999979, -21.864979999999985, 249.50004000000007
1428, -1479.1877699999998, -500.75795, 248.99985999999998
1439, -1458.38057, -501.01165, 247.9997999999999
1500, -506.2442500000001, -20.95507, 249.50002999999995
1500, -286.15772000000004, -20.99348999999998, 249.4999700000001
1429, -1478.6789899999999, -500.76488, 249.50004000000007
1500, -508.67225000000025, -21.247329999999984, 248.99979000000002
1500, -204.87910999999988, -20.979740000000007, 249.49989000000002
1500, 1567.96702, -20.996070000000266, 249.50011999999987
1500, -792.67243, -21.978089999999963, 249.50001
1149, -1472.38417, -500.16097, 14.812400000000018
1500, -279.8934600000001, -20.987090000000073, 249.49996999999996
1500, -773.88236, -21.114799999999967, 249.00001999999998
1144, -1477.01271, -500.81472, 21.815219999999982
1442, -1479.7093300000001, -500.87551, 248.99979000000002
1500, -497.33777, -20.98192999999998, 249.49990000000014
1428, -1500.00167, -500.49998, 249.00005999999996
1149, -1477.3911, -500.42091, 2.1528399999999834
1500, 498.65337999999997, -20.990589999999983, 249.00025
1500, -760.29388, -20.69683000000004, 249.49989000000002
1500, -291.06240999999994, -21.130139999999873, 249.49996999999996
1500, -276.4372900000001, -21.00437000000001, 249.50004000000007
1500, -790.3780300000001, -20.37856000000004, 248.99985999999998
1424, -1479.5583100000001, -500.45057, 248.9998700000001
1500, 720.4454499999999, -20.99845999999998, 249.50012000000015
1152, -1477.0172, -500.1417, 30.63527000000002
1500, -550.78276, -20.98972000000004, 249.49996999999996
1420, -1500.0061799999999, -500.95373, 249.0003999999999
