1166, -1480.02439, -500.36966, 2.6747500000000186
1425, -1461.0799399999999, -500.50844, 249.00002
1413, -1499.99406, -500.49971, 249.50000000000003
1149, -1475.70864, -500.90276, 5.871399999999925
1161, -1481.34597, -500.48902, 0.0039699999999620594
1413, -1460.76359, -501.45499, 249.00002
1500, -1301.36237, -3.080489999999991, 3.7588499999999234
1181, -1480.8621699999999, -501.11298, 0.2126800000000051
1175, -1499.6895200000001, -501.98553, -0.33194000000000723
1138, -1480.7212799999998, -501.35372, -0.04036000000003703
1135, -1481.2941, -502.03504, 4.499349999999948
1153, -1500.0, -501.81596, -0.4139800000000413
1130, -1498.93209, -500.98224, -0.420049999999996
1422, -1497.8138199999999, -500.45573, 248.99994000000007
1500, -1311.22615, -3.0004100000000733, -0.4957899999999968
1144, -1498.80337, -500.97767, -0.47812999999999994
1155, -1480.94564, -500.39582, 5.799099999999983
1136, -1500.0, -500.48781, -0.49792999999997806
1500, -1012.0592700000001, -21.01822999999998, 248.99997999999997
1466, -1500.00375, -500.45705, 249.49989000000002
1147, -1500.0, -500.48697, -0.4995399999999961
1443, -1457.4198499999998, -500.74281, 248.00012000000004
1435, -1478.61863, -501.4606, 249.00001
1156, -1498.12356, -500.96633, -0.4182799999999781
1415, -1461.09513, -500.32193, 248.99986999999996
1146, -1479.15328, -500.74783, 10.07166000000002
1163, -1480.97739, -500.98077, 0.09233000000002267
1433, -1480.97433, -500.74172, 249.50001
1140, -1499.62882, -500.49233, 0.6279699999999839
1500, -1024.1168499999999, -20.02295000000003, 247.99980000000005
1152, -1489.27843, -500.31576, 5.1849000000000185
1432, -1480.3133200000002, -500.50664, 249.00001000000003
1136, -1480.35559, -501.97538, 4.185810000000043
1157, -1500.0, -501.82048, -0.4995500000000064
1431, -1470.2719699999998, -500.5392, 248.99985999999998
1137, -1500.0, -500.48746, -0.4862100000000033
1500, -531.82294, -20.93699999999997, 249.00034
1443, -1499.40578, -500.49516, 249.50001000000003
1135, -1480.40103, -500.65255, 7.4150300000000655
1120, -1500.0, -500.9838, -0.4965299999999716
1441, -1500.0030500000003, -500.33199, 249.00005999999996
1500, -775.83225, -20.986049999999956, 249.4999
1500, -546.7519299999999, -21.09209000000007, 249.50003000000004
1500, -496.1416500000002, -3.11172000000008, 249.00002
1500, -772.37893, -20.35184000000003, 249.00007000000002
1429, -1467.02218, -501.44919, 249.49996999999996
1129, -1480.17533, -501.09379, 7.411049999999971
1443, -1460.3612300000002, -500.17489, 248.99985999999998
1155, -1478.35999, -500.99456, 6.484230000000006
1124, -1477.85112, -500.51278, 0.4011200000000459
1126, -1479.8066900000001, -500.39824, 17.583949999999902
1145, -1480.02625, -500.79965, -0.001970000000004468
1154, -1480.4740900000002, -500.59207, 0.06306000000002143
1127, -1495.32725, -500.34508, 12.694639999999948
1500, -825.4271099999999, -20.95340999999999, 249.5
1230, -1540.66574, -501.93117, 1.6124000000000183
1161, -1499.29869, -502.27422, -0.4851699999999999
1154, -1500.0, -501.98685, -0.49953000000002135
1148, -1500.0, -501.98495, -0.4944900000000033
1500, -1013.1287500000001, -20.99280999999998, 249.4999700000001
1158, -1476.75753, -501.65073, 3.4258399999999245
1150, -1463.94524, -500.53309, 8.977839999999924
1158, -1500.0, -500.98493, -0.4995800000000372
1157, -1500.0, -500.48555, -0.49957000000006246
1146, -1499.6180100000001, -500.32085, -0.49307999999999685
1446, -1453.3609300000003, -500.44415, 249.00001000000003
1147, -1500.0, -500.48735, -0.49956999999992036
1149, -1499.51856, -500.48807, -0.4896900000000004
1500, -1250.04137, -2.890269999999977, 0.49748999999992405
1140, -1470.4865499999999, -500.97072000000003, 6.522020000000018
1136, -1476.8210700000002, -500.43015, 0.2668299999999624
1130, -1480.23254, -500.53173, 0.2669399999999589
1500, -778.4460799999999, -2.6525700000000185, 249.00011
1136, -1479.5198599999999, -500.33348, 13.800039999999903
1500, -1251.90819, -2.796139999999969, 15.879220000000018
1438, -1498.04563, -500.34438, 249.0
1147, -1500.0, -500.9885, -0.4165100000000268
1144, -1499.9999999999998, -500.988, -0.4175499999999763
1142, -1499.6963700000001, -500.48736, -0.010689999999996813
1500, -271.25709, -20.978410000000125, 249.5000100000001
1413, -1481.0878799999998, -500.86704, 249.00031999999996
1138, -1473.55908, -501.98728, 0.03974000000000144
1149, -1500.0, -500.4882, -0.49957000000006246
1116, -1500.0, -500.31112, -0.49951999999997554
1500, -1279.59974, -2.627300000000079, 10.275610000000038
1500, -798.30022, -20.470099999999977, 248.99993999999992
1134, -1500.0, -500.98539, -0.49629000000000334
1500, -329.85263, -21.020829999999986, 249.49996999999996
1500, -288.25320999999985, -20.981540000000013, 249.00004999999993
1437, -1499.8520399999998, -500.95548, 248.4998300000001
1156, -1500.0, -500.98815, 0.025760000000006222
1500, -498.7252399999999, -20.518470000000004, 249.00024000000002
1144, -1477.66173, -501.044, 0.255789999999978
1156, -1500.0, -500.98606, -0.49953000000002135
1165, -1500.0, -500.48742, -0.49325999999999676
1418, -1459.38841, -500.75342, 249.00004
1132, -1500.0, -500.98775, -0.4892000000000506
1445, -1460.06512, -500.85252, 248.99978999999988
1149, -1479.23666, -500.36888, 4.1958200000000065
1412, -1479.63494, -500.98974, 248.99979000000002
1500, -520.21805, -20.477089999999954, 249.0000099999999
1451, -1499.55149, -500.97171, 249.50001
1422, -1478.4037199999998, -500.33346, 249.00008
1417, -1499.69917, -500.95388, 248.9999300000001
1500, -501.42870999999997, -20.739959999999993, 248.99978000000004
1156, -1499.69209, -500.8143, 2.1327900000000186
1132, -1479.7455100000002, -500.54861, 7.146929999999983
1137, -1479.26443, -501.26168, 1.3545600000000024
1500, -250.75209999999996, -21.054500000000054, 249.50001
1135, -1500.0, -500.82001, -0.49956999999992036
1136, -1478.21694, -500.13827, 27.661919999999984
1141, -1499.84126, -500.48926, -0.41804000000003794
1157, -1481.18421, -500.13291, 0.5725199999999586
1436, -1480.04223, -500.78857, 247.99988
1133, -1500.0, -500.48564, -0.4995100000000008
1155, -1499.2936200000001, -500.47447, -0.42264999999999964
1156, -1500.0, -500.98533, -0.41863999999999685
1500, -767.68173, -20.955620000000017, 248.99986999999996
1500, -258.91765, -20.988840000000003, 249.50011999999987
1500, -766.14626, -20.44147999999993, 249.49988999999988
1433, -1480.05606, -500.29251, 248.99993999999992
1419, -1479.83938, -500.92179, 249.4999700000001
1435, -1458.58562, -500.9462, 247.49961
1158, -1479.2050499999998, -500.48471, -0.12694000000003758
1415, -1459.56444, -500.3384, 248.9997799999999
1500, -787.26305, -20.956049999999983, 249.50001
1146, -1479.15892, -500.98773, 17.9157299999999
1151, -1500.0, -500.81902, -0.49957000000006246
1500, -40.91412000000015, -20.987139999999957, 249.49996999999996
1500, -1271.37114, -3.2009300000000174, 4.113970000000021
1134, -1499.1467200000002, -501.02662, 0.21933000000000047
1146, -1500.0, -500.31884, -0.4994899999999802
1500, -1009.0366899999999, -20.96374999999997, 249.50007999999997
1440, -1458.6319999999998, -500.93838, 248.99993999999992
1429, -1480.01885, -500.28322000000003, 248.99985999999998
1428, -1497.20108, -500.95606, 249.50003999999993
1429, -1479.5712800000001, -500.49743, 248.99998999999997
1134, -1500.0, -500.98565, -0.4995800000000372
1129, -1500.0, -500.8191, -0.4926099999999968
1136, -1500.0, -500.98493, -0.4994800000000055
1500, -821.5634, -20.986199999999876, 249.49996999999996
1144, -1499.8309199999999, -500.31687, -0.021089999999997833
1418, -1499.99705, -500.45286, 248.99978000000004
1141, -1500.0, -500.98333, -0.4995399999999961
1417, -1500.0028699999998, -500.44971, 249.49989000000002
1500, -247.03732000000008, -20.973050000000004, 249.50004000000007
1500, -1300.0601499999998, -2.5085599999999886, -0.49898000000000153
1431, -1459.62777, -501.14979999999997, 248.9999699999999
1500, -533.6196900000001, -20.494390000000074, 249.00001000000003
1500, -1282.17434, -3.542320000000032, 22.083520000000068
1446, -1480.01423, -500.45155, 248.99979000000002
1500, 32.28201999999982, -21.31529999999996, 249.00008999999997
1148, -1478.39633, -500.77251, 7.51792000000002
1500, 795.6756099999999, -21.01122, 249.49989000000002
1141, -1500.0, -500.98592, -0.499499999999955
1500, -320.78927, -21.179379999999952, 249.4999
1500, -747.21451, -20.49659999999998, 249.00005999999996
1150, -1500.0, -500.48398, -0.49956999999992036
1130, -1499.66054, -500.98493, -0.15338000000009822
1139, -1475.03145, -500.3473, 0.645150000000001
1500, -33.81495999999996, -21.4686100000001, 248.99994000000007
1439, -1480.0367, -500.95366, 248.99994000000007
1420, -1478.7802000000001, -500.1632, 248.99978000000004
1150, -1499.72806, -500.48567, 0.015750000000105402
1131, -1476.97014, -500.52357, 0.23010000000002861
1130, -1478.06717, -501.59726, 0.9152899999999118
1500, -14.07318000000015, -20.942250000000016, 249.49996999999996
1500, -800.0947500000002, -20.995379999999983, 249.50001
1500, -515.22532, -20.64219999999998, 248.99994000000007
1500, -728.4781300000001, -2.992459999999919, 248.99986000000007
1500, -7.3937499999999545, -22.49574999999994, 249.50012000000015
1156, -1500.0, -500.48508, -0.4995299999999858
1447, -1478.34103, -500.83928, 249.50012999999998
1463, -1480.0375200000003, -501.45368, 248.99978999999988
1162, -1500.0, -501.98676, -0.49629999999997804
1448, -1500.0196799999999, -500.32903, 249.5
1500, -179.82578, -10.55201999999996, 249.00015999999994
1500, 54.557569999999856, -20.954829999999976, 249.50012000000015
1500, -467.8477199999999, -20.990020000000015, 249.4999
1454, -1467.2029300000002, -499.77013, 249.49997000000002
1500, 280.38549000000006, -20.983960000000017, 249.50005000000004
1150, -1477.62114, -500.98764, 10.003240000000044
1160, -1477.6527400000002, -500.57805, 16.746819999999985
1169, -1499.9999999999998, -500.32262, -0.4931300000000379
1500, 740.3773800000001, -21.80097999999999, 249.49996999999996
1451, -1457.3285799999999, -500.84677, 249.0
1463, -1480.7538, -500.54282, 249.50007
1500, -742.42293, -19.13655000000004, 249.00009
1500, -182.1249600000001, -11.897820000000028, 249.00005999999996
1452, -1459.3285, -500.33225, 248.9999300000001
1500, -1037.36874, -20.47066000000004, 248.99979000000002
1139, -1478.75553, -500.15351, 0.5758699999999239
1141, -1499.51127, -500.99068, -0.4924800000000004
1151, -1479.18439, -500.27599, -0.01252999999997284
1134, -1476.26495, -500.23068, 0.19310999999998968
1500, 286.96614, -21.784549999999975, 249.49996999999996
1500, -293.26632, -21.978629999999995, 249.49996999999996
1428, -1478.18363, -500.16765, 249.50004
1500, -734.5361900000001, -20.84737000000001, 249.49982000000006
1500, -511.0961199999999, -20.996189999999967, 249.50000999999997
1500, -1011.1608800000001, -20.741740000000036, 248.99985999999998
1145, -1500.0, -500.43117, -0.4999899999999613
1500, -508.3975999999999, -20.888969999999986, 249.49989000000002
1500, -766.16255, -21.239399999999957, 249.49989000000002
1500, -992.83232, -3.497329999999944, 248.99979000000002
1500, 21.30248999999992, -20.816959999999977, 249.5000500000002
1154, -1499.8013099999998, -500.32453, -0.49752000000000046
1153, -1500.0, -500.98795, -0.4996500000000026
1135, -1477.75331, -500.15841, 37.645209999999985
1426, -1500.03829, -500.953, 248.99985999999998
1500, 721.8246899999999, -21.15332999999998, 249.50013000000013
1150, -1500.0, -500.48826, -0.42066000000003795
1500, -799.0120400000001, -20.988890000000076, 248.99994000000007
1500, -781.8037199999999, -20.85619000000001, 249.50003000000004
1445, -1480.0351799999999, -500.45255, 247.99958000000004
1500, -295.40167999999994, -20.943569999999983, 249.50003999999993
1500, 296.92089, -21.160059999999984, 249.50004
1500, -783.0735199999999, -20.48345000000004, 249.00000999999997
1441, -1458.8481, -500.28795, 248.99979000000002
1500, -509.84164, -20.985169999999993, 249.49989000000002
1500, -446.0770500000001, -3.683260000000015, 248.99978999999988
1500, -974.8154, -4.850829999999998, 248.99978000000004
1475, -1478.0030499999998, -501.15093, 249.00001000000003
1171, -1478.70757, -500.67862, 19.102710000000016
1500, -723.38742, -3.3690399999999965, 249.00001999999986
1500, -318.60649999999987, -20.983400000000017, 249.50005000000004
1160, -1479.9541399999998, -500.59838, 0.02090999999999621
1173, -1498.47939, -500.28132, 5.943149999999959
1500, -493.66075, -20.991870000000027, 249.50001
1500, 793.52623, -21.056829999999977, 249.50012999999984
1158, -1478.67922, -500.28774, 10.533359999999984
1500, -721.58543, -3.0109399999999953, 248.00002999999998
1136, -1477.3761399999999, -500.94568, 1.227880000000066
1168, -1477.5998599999998, -500.48984, 10.364229999999901
1455, -1477.87882, -500.63514, 249.00001
1159, -1500.0, -500.48578, 1.1413300000000186
1133, -1466.7482699999998, -500.40916, 0.3789499999999846
1500, -211.81263999999993, -21.068959999999983, 248.99993999999992
1168, -1477.9119500000002, -500.62232, 19.90168000000002
1500, -538.97139, -20.991270000000018, 249.00013000000007
1431, -1499.99979, -500.45316, 248.9998700000001
1160, -1476.98754, -499.94183, 4.779189999999948
1500, -264.8352800000001, -21.04024000000008, 249.49989000000002
1500, -794.0864399999999, -20.991310000000006, 249.49996999999996
1500, -783.49134, -20.94929000000002, 249.4999700000001
1500, -989.8881299999998, -20.490849999999895, 248.9997799999999
1417, -1478.91497, -500.33540999999997, 249.4999
1500, -543.81916, -21.488189999999957, 249.50008000000003
1500, -259.5787500000001, -20.479229999999873, 248.99994000000007
1500, -523.84232, -20.764409999999984, 249.00024000000002
1148, -1478.5543, -500.91166, 4.636080000000007
1500, 208.93074, -20.973109999999817, 249.49996999999982
1500, -762.3705600000001, -20.98837999999998, 248.99994000000007
1421, -1500.04059, -500.30741, 249.00031999999996
1419, -1472.6112600000001, -500.41777, 248.99986999999996
1130, -1499.6370399999998, -500.48792, -0.4201900000000006
1500, -256.03631999999993, -20.905880000000018, 249.4999700000001
1418, -1453.3119500000003, -499.66748, 249.00008
1500, -566.1055200000001, -21.988039999999987, 249.50001
1500, -266.58790999999997, -21.08273999999996, 249.4999
1125, -1473.40714, -500.81396, 14.031159999999993
1139, -1468.92814, -501.9459, 1.6152300000000208
1126, -1470.6847400000001, -499.88482, 11.66985999999989
1500, -272.7244800000002, -20.990000000000006, 249.50012000000015
1143, -1477.6427700000002, -501.36988, 5.7347899999999585
1135, -1499.7251099999999, -500.98197, -0.4979400000000005
1418, -1477.5302299999998, -501.99285, 249.00003
1415, -1480.02376, -500.2851, 247.49968999999993
1500, -793.13755, -20.98947000000002, 249.4999
1500, -767.60589, -2.5005400000000577, 248.99997
1500, -765.5299599999998, -20.903769999999994, 249.50006
1146, -1500.0, -500.98499, -0.4995699999999914
1450, -1499.99087, -500.44655, 249.4999
1147, -1477.17628, -501.18548, 2.4359000000000064
1500, -762.28799, -2.5005400000000577, 248.99985999999998
1153, -1478.74074, -501.14549, 0.04038000000000208
1500, -753.59956, -2.5060499999999526, 249.00005999999996
1416, -1481.22217, -500.00383, 249.50009
1133, -1478.0943000000002, -500.78436, 0.2115900000000437
1500, -782.8526400000001, -2.50323000000006, 249.00009000000006
1299, -1614.3409599999998, -500.98362, -0.4928099999999781
1162, -1500.0, -500.32421, -0.4997299999999427
1162, -1478.36487, -500.51182, 19.475929999999984
1500, 754.8906399999998, -20.99131999999998, 249.50012000000015
1500, -536.1507799999999, -20.967649999999956, 249.5000499999999
1151, -1478.34791, -500.3405, 1.2655199999998894
1154, -1500.0, -500.98546, -0.4996500000000026
1167, -1477.64267, -500.57004, 11.230920000000006
1142, -1477.42078, -500.70647, 27.94632999999992
1500, -277.46490000000006, -21.72081000000002, 249.50004
1500, -243.60902999999996, -20.999220000000097, 249.4999
1181, -1475.26369, -500.5599, 0.2329000000000292
1172, -1476.0346100000002, -500.83089, 25.934289999999983
1147, -1480.04182, -500.4194, -0.0557500000000033
1500, 817.87322, -21.971359999999986, 249.00025
1500, 588.92694, -20.901890000000126, 249.50004000000007
1500, -230.01753000000014, -21.16027000000002, 249.4999700000001
1500, 506.48413000000005, -21.641319999999986, 249.49989000000002
1500, -490.90139000000005, -20.52016000000004, 249.00006000000005
1500, -784.45748, -20.960580000000043, 249.4999700000001
1500, -549.58303, -21.00678999999993, 249.4999
1500, 550.2178500000002, -20.967329999999983, 249.50012000000015
1500, -779.8876299999998, -21.03449999999995, 249.50000999999992
1447, -1480.03051, -500.99841, 249.00013
1500, -247.87194999999997, -20.542890000000003, 249.00001000000003
1500, -517.89078, -21.079820000000016, 249.49996999999996
1500, -263.6864099999999, -20.97186000000012, 249.49989000000002
1435, -1499.6641, -501.95047, 248.99985999999998
1500, -554.7438500000001, -20.990589999999933, 249.49989000000002
1500, -802.25917, -20.747110000000013, 249.49989000000002
1437, -1479.9993299999996, -500.95959, 248.99993999999992
1500, -763.6026400000001, -22.482170000000036, 249.00004
1452, -1500.0324099999998, -500.79005, 248.99993999999992
1500, -499.19001000000003, -22.41233000000004, 249.4999
1500, 260.50296000000003, -20.998760000000015, 249.49996999999996
1500, -245.60030999999992, -21.512690000000013, 249.50003999999996
1500, 232.64329999999984, -21.325259999999954, 249.49996999999996
1450, -1475.4752899999999, -499.94767, 248.99985999999998
1138, -1477.77747, -500.81386, 0.1941300000000168
1421, -1478.5492399999998, -500.9092, 248.99979000000002
1145, -1500.0, -500.48685, -0.011729999999956497
1167, -1500.0, -500.48334, -0.4995699999999914
1469, -1455.26078, -500.86625, 247.50013
1161, -1477.8281499999998, -501.44274, 21.488589999999927
1444, -1476.57879, -501.06194, 249.00005
1443, -1475.04003, -500.66581, 248.99979000000002
1419, -1500.0230299999998, -500.78303, 248.99992999999995
1500, 1074.13674, -20.9859, 249.50003999999993
1500, -516.4523000000002, -20.996429999999982, 249.50011999999987
1500, -782.68352, -20.36090000000008, 249.49996999999996
1500, -478.9374, -20.496380000000038, 249.00005999999996
1500, 15.721079999999887, -20.996149999999982, 249.50005000000004
1500, -281.0118500000001, -21.031250000000007, 249.50012000000015
1441, -1477.9740399999998, -502.32206, 249.50003999999993
1500, -519.88601, -20.47081000000007, 248.9998700000001
1500, 46.02005, -20.80194999999998, 248.9998700000001
1162, -1478.39009, -502.00646, 0.7353699999999996
1153, -1477.56255, -500.80728, 0.3424400000000061
1421, -1457.84771, -501.04015, 248.99985999999998
1500, -775.3762899999999, -20.983339999999984, 249.50007
1500, -530.19246, -21.990799999999986, 249.4999700000001
1500, 812.0028900000001, -21.224310000000003, 249.50012000000015
1500, -788.79024, -20.995470000000008, 249.49989000000002
1156, -1471.48043, -499.93513, 0.6077099999999991
1164, -1475.10402, -500.98442, 12.666219999999985
1500, -759.5743, -20.928540000000005, 249.50057999999999
1500, -743.1363999999999, -20.935949999999977, 249.4999700000001
1177, -1478.52738, -500.90371, 21.634649999999922
1157, -1500.0, -500.98514, -0.4994900000000513
1500, -758.11396, -20.896909999999934, 248.99985999999998
1458, -1480.0326299999997, -500.28805, 248.99992999999995
1500, -718.26551, -4.109479999999919, 248.99979000000002
1500, -769.0532000000001, -21.11729999999998, 249.49989000000002
1435, -1500.0022600000002, -500.28661, 249.4999
1500, -286.1367400000001, -20.996119999999983, 249.50042999999994
1500, -474.55559000000017, -21.84382000000008, 249.50005000000004
1443, -1499.41256, -500.27155, 249.00001000000003
1500, -492.89283999999986, -21.217160000000128, 248.99993999999992
1500, -276.6961299999999, -22.667409999999837, 249.50011999999987
1427, -1457.83992, -500.87588, 248.99985999999998
1136, -1500.0, -500.81921, -0.49953000000002135
1421, -1477.1736099999998, -500.82855, 248.99979000000002
1500, -792.45793, -20.821919999999956, 248.99994000000007
1500, -799.9037900000001, -21.227249999999955, 249.50001
1500, -297.99538999999993, -20.994080000000004, 249.49989999999985
1500, 1057.6047200000003, -20.99182999999998, 249.50011999999987
1500, 1454.4636699999999, -20.99434999999998, 249.50013000000013
1135, -1500.0, -500.48462, -0.4996500000000026
1500, 268.48212, -20.780980000000042, 249.50003999999993
1500, 770.33578, -21.25169999999998, 249.50012000000015
1422, -1497.5762100000002, -501.76089, 248.99985999999998
1500, 227.94895999999994, -20.98936999999998, 249.49996999999996
1500, -538.23844, -21.0013300000001, 249.00009999999995
1419, -1456.34586, -500.22478, 248.99993999999992
1420, -1477.7257099999997, -500.56266, 249.00002
1137, -1500.0, -500.48492, -0.4994899999999802
1500, -760.63533, -20.897149999999982, 249.00001999999986
1132, -1490.95032, -499.9434, 0.5355700000000017
1500, -249.91955000000002, -20.97678999999993, 249.50000999999992
1500, -293.6407699999999, -20.938700000000008, 249.50004000000007
1500, 1095.54585, -21.970769999999987, 249.50012000000015
1500, -772.5925500000001, -20.876579999999983, 249.49989000000002
1500, -527.2726700000001, -21.174320000000076, 249.49989000000002
1500, -550.82187, -20.989630000000016, 249.49989000000002
1500, 249.15267000000003, -21.614819999999938, 249.49996999999996
1138, -1477.4615099999999, -500.53837, 0.49738999999999756
1151, -1477.77046, -500.17650000000003, 0.5172300000000174
1419, -1479.58885, -500.99089, 249.00001
1500, -10.156439999999918, -21.99491999999996, 249.50012999999984
1500, -768.6033199999999, -2.516789999999988, 249.00024000000002
1418, -1477.13871, -500.26835, 248.99978999999988
1500, -515.06072, -20.932989999999954, 249.4999
1500, 277.2169200000002, -21.04405999999998, 249.50011999999987
1500, 781.98625, -20.996389999999934, 249.50012000000015
1500, -285.8082, -21.298619999999904, 249.50003999999993
1500, 735.9788900000003, -21.47490999999983, 249.50011999999987
1500, -780.24712, -22.549639999999982, 249.49989000000002
1500, 10.086889999999869, -20.993440000000042, 249.00001000000003
1138, -1477.27613, -500.18976, 0.1566500000000226
1154, -1500.0, -500.48655, 1.4232100000000663
1139, -1477.9942800000001, -500.38000999999997, 27.918269999999985
1500, 1300.6409, -20.98900999999998, 249.50011999999987
1149, -1500.0, -500.98701, -0.49755999999999684
1500, 742.18388, -20.993880000000008, 249.50012000000015
1500, -1017.96673, -3.5478599999999894, 248.99994000000007
1500, 463.45333000000005, -20.968340000000264, 249.50012000000015
1500, 539.9752699999999, -20.984840000000005, 249.50011999999987
1500, -545.28507, -20.984730000000077, 249.50012999999998
1451, -1479.7559299999998, -500.95511, 247.99971999999997
1500, 20.616659999999968, -20.493639999999846, 249.00024000000002
1151, -1500.0, -501.3169, -0.4965099999998958
1500, -531.54943, -21.975400000000008, 249.50005000000004
1500, -471.00732, -20.755360000000074, 249.49989000000002
1500, -785.01422, -20.493630000000003, 248.99997000000008
1429, -1480.01238, -500.99911, 249.00005
1219, -1521.4835400000002, -500.54283, 5.214180000000022
1500, -755.3500099999999, -20.99628999999998, 249.49997000000002
1169, -1499.2593299999999, -500.41554, -0.41424999999999823
1500, -778.13618, -20.975900000000042, 249.50001000000003
1156, -1500.0, -500.93117, -0.4999899999999613
1442, -1477.9398800000001, -500.61114, 249.50000000000003
1500, -1284.3161699999998, -4.553539999999976, 37.28914999999992
1500, 769.1080899999997, -20.978200000000008, 249.50012000000015
1500, 301.95286999999996, -20.911879999999982, 249.50005000000004
1500, -4.889500000000112, -21.199849999999994, 249.50005
1500, -546.1413399999999, -20.995460000000122, 249.49989000000002
1500, -765.62619, -20.971079999999933, 249.50004
1143, -1498.96544, -500.43267, -0.12188000000006949
1444, -1499.96189, -500.95668, 249.49996999999996
1500, -226.69130000000004, -20.992290000000008, 249.0000099999999
1427, -1480.0424600000001, -500.97796, 248.50009999999992
1500, -791.61178, -20.954190000000015, 249.00000999999997
1500, -507.57292999999993, -2.505080000000071, 249.00002
1138, -1477.40077, -500.43307, 24.07153999999992
1500, -282.96469, -21.1451300000001, 249.50001999999998
1500, -780.06518, -3.4915800000000283, 249.00003999999998
1500, -47.09585999999996, -20.979349999999982, 249.49989000000002
