1500, -492.15214, -20.965140000000012, 248.99997
1500, -779.04891, -20.964330000000004, 249.50004
1136, -1499.80568, -500.48421, -0.4174299999999781
1132, -1479.92724, -501.0963, -0.00605999999997664
1166, -1477.55738, -500.25803, 5.214359999999959
1145, -1478.4403300000001, -500.51597, 0.538529999999924
1132, -1499.7752, -500.98125, -0.4179799999999557
1130, -1481.79081, -500.71924, 0.27261000000001867
1443, -1479.48988, -500.99685, 249.00009000000006
1409, -1499.99584, -500.33081, 249.49998999999997
1126, -1479.95678, -501.52694, 0.7705300000000124
1500, -1304.39072, -2.5075899999998934, -0.4193799999999968
1441, -1480.03231, -500.93499, 249.00002
1154, -1480.0978299999997, -500.53148, 8.439169999999919
1145, -1463.14878, -500.93704, 2.5261300000000375
1500, -1263.1727500000002, -2.8319899999999354, 14.58337000000002
1160, -1500.0, -500.98585, -0.41892999999998654
1152, -1477.5148199999999, -500.36815, 0.273589999999984
1439, -1482.05521, -500.60005, 249.49996999999996
1153, -1479.84433, -500.9652, 13.680530000000006
1152, -1499.71656, -500.9843, -0.49304999999999266
1160, -1479.73864, -500.31526, 1.9985700000000186
1148, -1480.44127, -501.1628, 12.319129999999925
1500, -716.1218899999999, -3.3469899999999275, 248.99993999999992
1361, -1643.3771499999998, -501.11743, 6.130049999999917
1135, -1500.0, -502.31835, 9.243549999999985
1418, -1470.84331, -502.45657, 249.50000000000003
1128, -1478.9742999999999, -501.99697, 0.16998000000000069
1144, -1499.1053000000002, -500.95916, -0.4207000000001202
1500, -823.5884700000001, -20.973380000000027, 249.50004000000004
1500, -1015.81046, -2.510119999999998, 248.99978000000004
1158, -1500.0, -500.98689, -0.16120999999998142
1143, -1500.0, -500.48608, -0.4995299999999503
1148, -1480.81197, -500.89061, -0.037610000000003474
1142, -1480.13474, -500.4219, 8.81973
1140, -1481.17048, -500.68738, 0.010249999999998316
1145, -1500.0, -500.4861, -0.499609999999997
1132, -1499.3057, -500.81399, -0.3532599999999807
1132, -1500.0, -500.98279, -0.49942000000001485
1141, -1478.7589, -500.49186, 0.03606999999997251
1500, -196.2702999999999, -20.923519999999954, 249.00002
1140, -1500.0, -500.31727, -0.4866700000000034
1425, -1472.70207, -500.18464, 248.99993999999998
1429, -1479.8471000000002, -500.45283, 248.99985999999998
1500, -793.1384599999999, -20.994079999999954, 249.49996999999996
1133, -1500.0, -500.48308, -0.4873000000000033
1447, -1446.69823, -500.79789999999997, 248.99997999999997
1433, -1459.55767, -502.13397, 249.49989000000002
1137, -1500.0, -501.31698, -0.47467999999989574
1500, -517.02973, -20.9924800000001, 249.4999700000001
1172, -1499.81491, -500.48237, -0.23757999999999369
1500, 232.15436999999997, -21.98234999999999, 249.49995999999985
1500, -486.24076000000014, -3.137879999999942, 248.99986999999996
1154, -1500.0, -500.48491, 0.05450999999995876
1438, -1500.01368, -500.95043, 248.99986999999996
1415, -1479.96079, -500.86652, 248.99993999999992
1429, -1499.25503, -500.49171, 249.00005
1449, -1478.2314999999999, -500.78107, 249.49999000000003
1129, -1478.9616700000001, -500.08213, 0.6994099999999586
1420, -1479.0412999999999, -500.77411, 249.50000999999992
1159, -1478.32458, -500.578, 3.680560000000006
1451, -1480.00684, -500.45156, 248.99985999999998
1500, -11.360319999999945, -20.996149999999982, 249.00008999999983
1142, -1478.9347099999998, -500.59187, 1.0246100000000213
1451, -1480.08235, -500.40167, 249.49989000000002
1138, -1488.7118, -500.29912, 2.824270000000002
1134, -1479.0550600000001, -500.28938, 0.40028000000004393
1500, 464.06831, -22.021420000000106, 249.50012999999984
1155, -1485.7302, -500.21716, -0.08472000000000035
1500, -773.9691400000002, -20.910869999999996, 249.00014
1500, -774.5440100000001, -20.50675999999998, 248.99993999999992
1500, -770.87095, -20.957009999999993, 249.50004
1500, 26.756890000000112, -20.96045000000001, 249.4999700000001
1131, -1500.0, -500.98316, -0.3847900000000506
1500, -785.67591, -20.880949999999952, 249.50000999999992
1500, -782.7239499999998, -20.930869999999956, 248.9999300000001
1138, -1477.7083499999999, -501.18289, 1.316820000000014
1500, -502.06201, -20.37797000000003, 248.99993999999992
1153, -1479.67328, -500.48113, 1.2254199999999242
1500, 1.0524700000000564, -20.964970000000015, 249.49989000000002
1407, -1458.44843, -500.33502, 247.49953999999988
1500, -530.10736, -20.925950000000125, 249.5001200000001
1153, -1499.71285, -500.48314, -0.49506999999999685
1500, -766.2310400000001, -3.7716200000000333, 249.00001
1500, -1295.81805, -3.0004900000000134, 8.781169999999983
1134, -1499.35477, -500.48276, 0.7523799999999587
1142, -1480.49982, -500.4879, 0.18753000000000242
1500, -454.03144999999995, -2.8245700000001195, 249.0000099999999
1150, -1479.72084, -500.53184, -0.036849999999954974
1133, -1476.00271, -500.5238, 4.432720000000019
1500, 23.148199999999946, -20.956400000000016, 249.4999700000001
1144, -1498.7844799999998, -500.31988, 0.20750999999990172
1153, -1479.52071, -501.05265, 0.5169899999999172
1420, -1499.84637, -500.50055, 249.50000000000003
1133, -1479.4312200000002, -501.41321, 0.003279999999961092
1408, -1479.4272299999998, -500.36553, 249.50027000000006
1432, -1500.00049, -500.50004, 249.50006
1139, -1468.73061, -500.51202, 4.030089999999918
1143, -1500.0, -500.82099, -0.4996500000000026
1136, -1499.73811, -500.48817, 0.8951199999999839
1500, -268.92828999999983, -20.997249999999983, 249.50012999999998
1500, 809.5076799999999, -20.904650000000004, 249.50012000000015
1500, -767.0073800000001, -21.032110000000046, 249.49989000000002
1434, -1458.34924, -501.1947, 248.99993999999992
1500, -497.27273, -20.909749999999935, 249.49996999999996
1500, -782.15986, -20.98167999999998, 249.49988999999988
1500, 1016.4504600000002, -20.75596999999998, 249.50012999999984
1500, 544.4001500000002, -21.958600000000246, 249.50011999999987
1500, -779.3642199999999, -20.993990000000018, 248.99993999999992
1500, 274.1589100000002, -20.970519999999983, 249.50012000000015
1131, -1478.0470500000001, -500.89088, 3.9396600000000186
1500, -985.7600600000001, -2.920080000000036, 248.99978000000004
1147, -1478.91341, -500.98837, 6.330970000000018
1500, -482.00036, -7.621760000000042, 249.00002
1420, -1480.00893, -502.45868, 248.99985999999998
1147, -1500.0, -500.48335, -0.49898000000003795
1500, -780.77082, -20.9883999999999, 249.00008999999997
1500, -283.72528, -21.00189999999998, 249.49989000000002
1500, 525.4130600000001, -20.978140000000007, 249.50012000000015
1500, -815.5059600000001, -20.98249999999997, 249.50005000000002
1412, -1479.89687, -500.49934, 249.00004999999996
1500, -537.55741, -20.977810000000023, 249.50001999999998
1151, -1491.82022, -499.77855, -0.21145999999999948
1500, -993.69246, -20.98674999999998, 249.49996999999996
1175, -1479.50434, -501.96423, 12.40987000000002
1500, -475.3476800000001, -21.511999999999958, 249.49988999999988
1500, -728.9028699999999, -3.507550000000008, 248.99994000000007
1152, -1500.0, -501.98727, -0.499609999999997
1500, -737.1733399999999, -20.81693, 249.50002999999998
1500, 791.45113, -20.97619999999998, 249.50012000000015
1500, -766.4588299999999, -20.994019999999992, 249.49988999999988
1500, -742.30996, -20.510950000000125, 249.00001000000003
1465, -1478.86721, -500.89495, 249.49989000000002
1174, -1500.0, -500.98309, -0.4995799999998951
1500, -739.8754900000001, -4.482959999999978, 248.99985999999998
1500, -527.00808, -20.996599999999898, 249.50007999999997
1500, -282.37702, -20.99303000000004, 249.49996999999996
1149, -1449.17971, -500.66203, 0.5392699999999984
1500, -216.7620999999998, -20.966060000000006, 249.50018999999998
1463, -1478.0715899999998, -500.33729, 248.99985999999998
1500, -268.10546999999997, -20.981539999999978, 249.49996999999996
1167, -1480.32033, -500.91152, 11.104229999999983
1500, -738.74724, -2.500530000000083, 249.00005
1455, -1486.4974200000001, -500.01152, 249.50006000000002
1500, 14.957289999999972, -20.995740000000016, 249.49996999999996
1500, -256.36756, -20.995939999999983, 249.50007999999997
1500, -751.31546, -2.903949999999993, 249.00002
1500, -796.8330099999998, -20.504989999999992, 249.00001
1126, -1482.18023, -500.7442, -0.05081000000000113
1500, -494.22955, -3.000639999999919, 249.00001000000003
1145, -1477.83018, -500.5204, 3.5459200000000184
1500, -517.7142000000001, -20.970139999999937, 249.50007999999997
1500, -227.9515199999999, -20.973270000000017, 249.4999
1438, -1499.8550500000001, -500.28216, 248.99985999999998
1147, -1500.0, -500.48784, -0.4048400000000647
1500, -267.69381999999985, -22.463799999999928, 249.5000499999999
1500, -258.6851100000001, -20.980409999999956, 249.49989000000002
1500, -775.07633, -22.04695999999999, 249.49996999999996
1500, -804.44904, -21.512179999999933, 249.4999700000001
1500, 252.32569999999998, -20.968640000000008, 249.50012000000015
1500, -781.40799, -20.294980000000002, 248.99993999999992
1432, -1498.4623499999998, -502.21659, 249.5000499999999
1500, -254.86663999999985, -20.963839999999955, 249.49997000000002
1500, -761.41526, -20.29277999999995, 249.00031999999996
1150, -1499.8088, -500.9845, -0.4200200000000015
1423, -1480.03067, -500.28797, 248.99979000000002
1145, -1500.0, -500.98427, -0.49960000000002225
1438, -1480.0484999999999, -500.95018, 248.99979000000002
1500, -762.1409399999999, -21.041370000000008, 249.4999700000001
1500, -14.284189999999853, -20.984069999999978, 249.50011999999987
1500, -499.30125999999996, -20.737490000000033, 249.00004
1151, -1500.0, -500.4864, -0.4995699999999914
1500, -758.11925, -22.048259999999953, 248.99993999999992
1151, -1479.58951, -502.3743, 18.217460000000017
1500, -724.5836400000001, -20.175009999999983, 248.99993999999992
1500, -489.57522, -20.487589999999976, 249.00002
1500, -4.137290000000121, -21.178150000000016, 249.5000499999999
1458, -1457.4975299999999, -501.14012, 247.99965
1500, 42.59325999999996, -20.980520000000098, 249.49988999999988
1136, -1500.0, -500.4827, 3.651220000000018
1500, -520.1277700000003, -21.106400000000196, 249.49990000000014
1458, -1499.12442, -500.43625, 249.5000100000001
1500, -277.9317800000001, -20.922430000000002, 249.50013000000013
1449, -1458.88533, -500.35669, 248.99979000000002
1500, 27.745819999999753, -21.392879999999998, 249.50012000000015
1434, -1487.3784399999997, -499.98069, 248.99994000000007
1500, -524.6210699999999, -21.981900000000028, 249.00016999999997
1163, -1477.6335, -500.47332, 0.5578300000000702
1500, -498.6821599999999, -20.982210000000016, 249.4999
1500, 523.8062899999999, -20.90618999999998, 249.50012
1500, -767.0503100000001, -20.9853799999999, 249.49996999999996
1169, -1476.71919, -500.81129, 11.88240000000003
1500, -30.723119999999994, -20.986270000000008, 249.49989000000016
1500, -785.12531, -20.496499999999976, 248.99979000000002
1454, -1477.9199999999998, -500.92232, 249.50003999999993
1500, -756.6609800000001, -21.486040000000017, 249.50001
1500, -286.62377000000004, -20.983570000000004, 248.9998700000001
1500, -292.63829, -21.969179999999962, 249.49996999999996
1500, -256.06666, -20.99177999999998, 249.4999
1500, -277.35451, -21.015630000000016, 249.4999
1500, 274.2723400000001, -20.95954999999998, 249.49988999999988
1500, -258.72025999999994, -20.988379999999932, 248.9997799999999
1129, -1500.0, -500.31869, -0.49957999999996616
1442, -1500.01991, -500.4997, 248.99997
1500, -35.82763999999989, -20.922090000000114, 249.4999
1148, -1478.65264, -501.05106, 0.31533000000000033
1128, -1476.5198500000001, -501.30386, 39.74753
1500, -779.50864, -21.02114999999999, 249.4999700000001
1132, -1478.66898, -500.97420999999997, 0.011399999999994748
1500, -6.757470000000069, -21.02096999999993, 249.4999
1500, -781.89744, -20.974990000000123, 249.00002
1500, -774.11123, -20.59978999999998, 248.99986000000013
1500, -796.8428999999999, -20.99488000000001, 249.49988999999988
1123, -1500.0, -500.48465, -0.49962999999998203
1132, -1500.0, -501.48213, -0.4995500000000064
1500, -296.5968600000001, -20.973249999999982, 249.50004
1500, -535.9909400000001, -21.22476999999998, 249.00001999999986
1500, -273.9109600000001, -21.188270000000017, 249.49989000000002
1135, -1497.79283, -501.00528, 17.038220000000006
1413, -1500.03303, -500.28316, 248.99994000000007
1134, -1500.0, -500.4842, -0.4995900000000031
1500, -996.1235299999998, -3.465380000000069, 248.99985999999998
1153, -1477.68712, -501.30923, 0.5506700000000198
1435, -1477.4844, -500.35789, 248.99999000000003
1152, -1477.77323, -500.50137, 20.70907000000002
1500, -724.20132, -4.2815999999999566, 249.00003999999996
1138, -1477.1657, -501.11022, 4.7419699999999585
1500, -217.76923999999997, -21.44544, 249.49989000000016
1436, -1457.8796300000001, -500.52236, 248.99985999999998
1159, -1478.37761, -500.30607, 7.616349999999924
1418, -1499.7439100000001, -500.33141, 249.50004
1500, -554.6360199999999, -20.48466999999998, 249.00002
1500, -767.0629200000001, -18.854469999999996, 248.99993999999992
1500, -518.18375, -20.980850000000014, 249.50005
1500, -777.1672099999998, -21.010640000000027, 249.50005000000004
1500, -492.5547599999999, -20.549179999999847, 248.9998700000001
1157, -1479.30488, -500.28603, -0.003610000000000557
1451, -1500.0107899999998, -500.28779, 249.49989000000002
1448, -1498.53699, -500.91344, 248.9998700000001
1500, -288.73145000000005, -21.24498000000002, 249.4999700000001
1425, -1474.0118500000003, -500.38572, 249.49996999999996
1500, 522.26166, -21.11163000000001, 249.49981000000008
1500, -296.36701, -20.968099999999875, 249.49988999999988
1170, -1477.98297, -500.84439, 0.10144000000002151
1449, -1469.1174100000003, -500.32533, 249.50010000000003
1162, -1478.1239999999998, -500.50093, 0.16705000000003078
1168, -1477.97235, -500.4106, 6.3475700000000534
1159, -1483.28109, -500.25761, 8.150530000000007
1500, -1038.0241099999998, -20.495819999999977, 248.99985999999998
1446, -1480.7392200000002, -500.43899, 249.4999
1500, -754.86608, -20.717579999999998, 249.00006000000002
1144, -1499.78245, -500.81897, -0.30024999999997803
1500, -280.26373, -20.815079999999888, 249.49988999999988
1500, -765.1025799999999, -20.37837999999998, 248.99985999999998
1500, -450.60929, -5.212909999999988, 248.99994000000007
1160, -1500.0, -500.48317, -0.4997099999999932
1500, 545.42855, -20.997950000000102, 249.50005000000004
1500, 1025.20844, -21.13099999999998, 249.50012000000015
1436, -1500.02612, -500.4735, 248.99998000000005
1500, 476.2611800000001, -20.980859999999982, 249.4999700000001
1500, -498.1120700000001, -20.48201999999998, 249.00002000000015
1143, -1499.57852, -500.32161, -0.009329999999996286
1417, -1500.0181700000003, -500.99674, 249.49999999999994
1170, -1499.74251, -500.9855, -0.4954600000000001
1500, -768.77618, -20.47735000000003, 249.00002000000003
1500, -779.65268, -20.993659999999966, 249.50005
1500, -787.0738799999999, -20.99157999999998, 249.49996999999996
1169, -1500.0, -500.48841, -0.4996500000000026
1500, -794.31987, -20.968209999999907, 249.50005000000004
1500, -249.40487999999993, -21.14478000000004, 249.49989000000002
1453, -1477.612, -500.41088, 248.99985999999998
1500, -547.3164099999999, -21.706649999999996, 249.49997999999997
1134, -1476.9682, -500.61436, 17.685000000000016
1500, -224.42597999999998, -20.945689999999978, 249.49989000000002
1500, -197.36506999999995, -20.987030000000004, 248.99992999999995
1500, -487.45565, -21.076509999999985, 249.49988999999988
1500, -487.28169000000014, -20.951569999999897, 249.50003999999993
1500, -547.6182900000001, -20.98969000000003, 249.50001
1138, -1480.52114, -502.24418000000003, 0.08818000000002435
1500, 265.98015999999984, -21.126129999999982, 249.49990000000014
1500, -771.1707899999999, -20.64325999999998, 248.99979000000002
1149, -1476.89227, -500.4846, 0.2778899999999851
1500, -731.2096499999999, -3.507239999999987, 248.99985999999998
1447, -1477.2793500000002, -500.59105999999997, 249.4999
1500, -292.85233, -21.148170000000018, 249.50001
1500, 281.47843000000006, -20.570089999999848, 249.00024000000016
1147, -1458.0736699999998, -500.86762, 5.966290000000024
1428, -1499.3834900000002, -501.45112, 248.99992999999995
1500, -744.81864, -3.8572199999999857, 249.0000099999999
1500, -485.97175999999985, -20.959709999999937, 249.50003999999993
1143, -1471.3601700000002, -501.02329, 21.805710000000023
1500, -807.75144, -21.309939999999933, 249.5
1297, -1603.5515900000003, -500.48789, 3.045650000000019
1500, 558.8800400000003, -21.009309999999928, 249.50012000000015
1447, -1476.50698, -501.05583, 248.9999300000001
1432, -1480.0312499999998, -500.45001, 248.99978000000004
1463, -1476.7989200000002, -500.15388, 248.99979000000002
1143, -1500.0, -500.8204, -0.2757999999999968
1500, -774.50484, -20.95276999999998, 248.99986999999996
1465, -1457.30326, -500.12882, 248.99994000000007
1500, -269.63387, -21.194090000000013, 249.50000999999992
1139, -1478.02726, -501.12911, 0.008939999999997283
1500, 86.86598000000004, -4.094909999999992, 249.00031999999996
1500, -239.22477999999995, -21.650510000000015, 249.49996999999996
1500, 1037.70993, -20.974709999999984, 249.50013000000013
1500, 0.41430000000002565, -21.02135999999998, 249.4999700000001
1500, -185.15982000000008, -2.8434500000001206, 249.00001999999986
1500, 764.07466, -20.961840000000006, 249.0005500000001
1500, 280.88751, -20.975229999999986, 249.49989000000002
1173, -1500.0, -501.98562, -0.49947000000001296
1500, 2090.44445, -20.99506999999998, 249.50013000000013
1500, -263.23634999999996, -21.984200000000058, 249.4999700000001
1500, 299.21411999999975, -20.987369999999977, 249.49981999999991
1428, -1477.37826, -500.60077, 248.99985999999998
1500, -272.96171000000004, -20.98223999999999, 249.49996999999996
1500, -12.164230000000089, -21.00372999999998, 249.4999700000001
1500, -532.48789, -20.917600000000004, 249.49981000000008
1144, -1477.13438, -501.37678, 4.447870000000006
1500, 801.8611799999999, -21.930319999999988, 249.50012000000015
1420, -1480.0072300000002, -500.99887, 248.00002999999998
1500, 1035.41052, -21.282140000000123, 249.50011999999987
1500, 44.34931999999995, -20.41263000000013, 249.0000900000001
1132, -1499.64135, -500.12428, -0.385540000000016
1423, -1444.7257399999999, -501.03941, 248.99979000000002
1500, -477.3788400000001, -21.488129999999856, 249.49996999999982
1500, -1.8635600000000352, -20.96382999999998, 249.50001
1500, -778.7638900000001, -20.33049999999998, 249.0001699999999
1500, 2364.7806800000003, -21.226869999999977, 249.50012999999984
1500, 525.82558, -20.896840000000005, 249.49988999999988
1130, -1500.0, -500.48487, -0.49682999999997635
1500, -750.01523, -20.511219999999966, 249.00008999999997
1500, -499.59794, -2.5012899999999876, 249.00008000000003
1134, -1500.0, -500.48402, -0.4155599999999968
1500, -795.4042199999999, -20.467439999999996, 249.00012999999996
1151, -1499.77369, -501.81676, -0.417910000000038
1500, -794.0740999999999, -20.971960000000006, 248.9997799999999
1415, -1499.79467, -500.94925, 248.99979000000002
1136, -1494.52743, -499.98741, -0.18817000000002837
1500, 4.124699999999848, -20.987349999999815, 249.49988999999988
1500, -301.51619999999997, -20.987990000000018, 249.4999
1426, -1500.01679, -500.45458, 249.49989000000002
1500, -288.48179000000005, -20.901519999999994, 249.00005
1500, 529.4928199999999, -20.905710000000013, 249.4999
1500, 1281.4784, -21.48224999999998, 249.0005500000001
1500, -243.35611999999992, -20.960889999999985, 248.99998000000005
1136, -1499.61716, -500.97797, -0.4946799999999996
1418, -1500.00324, -500.44991, 249.49989000000002
1129, -1463.1256600000002, -501.06452, 3.8402700000000065
1500, -750.5880500000001, -3.252579999999954, 249.00008999999997
1500, -8.116920000000079, -21.50577999999996, 249.49996
1500, -547.14057, -20.995350000000123, 249.00001000000003
1500, -533.8195499999999, -20.95828999999998, 249.4999700000001
1127, -1500.0, -500.98529, -0.4994699999999952
1135, -1477.14463, -501.62289, 0.8984099999999273
1144, -1500.0, -501.31816, -0.4995399999999961
1500, 763.4904599999998, -21.201710000000006, 249.50012000000015
1500, 260.1884199999998, -20.99463999999997, 249.50008000000003
1500, -760.2849000000001, -20.91496000000013, 249.49989000000002
1500, -805.78515, -20.99597999999998, 249.49989000000002
1500, 247.97840000000008, -20.971210000000017, 249.4999700000001
1500, -769.5632300000002, -2.52281000000003, 249.00007000000002
1500, -736.8767600000001, -20.859610000000032, 249.00027999999998
1442, -1500.0278199999998, -500.95106, 248.99994000000007
1500, -546.1929800000001, -20.981979999999933, 249.4999
1169, -1478.25104, -500.31666, 21.169189999999922
1168, -1500.0, -500.81785, -0.04391000000000711
1500, 3.884599999999921, -20.98326999999998, 249.50011999999987
1500, -779.09363, -20.512510000000074, 249.50001
1500, -526.9214099999999, -20.99162999999998, 248.99978999999988
1500, 2.9847199999999248, -20.976610000000004, 249.49996999999996
1500, -772.47414, -20.995950000000015, 249.4999
1500, -253.10294, -20.98046999999998, 249.00025
1435, -1480.0381699999998, -500.83348, 249.00002
1500, -1026.0411100000001, -20.978279999999984, 248.99979000000002
1143, -1500.0, -500.48484, -0.49952000000001107
1167, -1500.0, -500.48688, -0.49968999999997266
1500, 1082.49293, -21.986149999999988, 249.00025
1500, -272.78523, -20.47408999999998, 249.00002
1431, -1457.46829, -500.49217, 247.49961
1500, -796.30424, -20.996359999999935, 248.99993999999992
1500, -468.9056299999999, -2.9533200000000592, 249.00001000000003
1500, 22.766270000000077, -20.881350000000044, 249.00025
1500, 226.72057999999993, -20.98923999999991, 249.50012000000015
1500, -294.11396, -20.996490000000044, 249.50012000000015
1139, -1477.35642, -500.83043, 0.14448999999999934
1139, -1478.07079, -500.49114, 6.93532999999997
1500, -549.29927, -20.997159999999955, 249.4999
1500, 275.71943999999996, -20.91767999999998, 249.50012999999984
1500, -296.9677899999999, -21.627889999999983, 249.50001
1500, 287.41481999999996, -21.014340000000015, 249.50004000000007
