1500, -283.15575, -20.9954399999999, 249.50005000000004
1500, -793.7972900000001, -20.982489999999935, 249.50005
1142, -1500.0, -500.43117, -0.490289999999978
1154, -1500.0, -500.93117, -0.4999899999999968
1500, 272.6726399999998, -20.643729999999966, 249.4999
1500, -261.6478999999998, -21.087960000000265, 249.50013000000013
1500, 298.15196000000003, -22.724059999999966, 249.50004000000007
1477, -1457.45279, -501.2381, 248.99979000000002
1500, -993.74571, -4.995399999999988, 248.9997799999999
1500, -237.96402999999992, -20.63218000000004, 249.50004000000007
1500, -747.04721, -2.500529999999941, 248.99985999999998
1500, 252.57064999999994, -21.27380000000001, 249.50012000000015
1169, -1497.98503, -500.48558, 0.854049999999984
1500, -496.11904000000015, -21.53607999999998, 249.50003999999993
1500, -543.2204899999999, -20.932930000000045, 248.99994000000007
1142, -1500.0, -500.98889, -0.4994599999999849
1456, -1477.3386500000001, -500.3509, 249.49999999999994
1500, -471.3998999999999, -20.998590000000007, 249.49996999999996
1136, -1500.0, -500.48736, -0.4978100000000071
1452, -1444.2975700000002, -500.81591, 247.99972999999994
1171, -1500.0, -500.82253, -0.49955999999998113
1158, -1471.7610399999999, -500.79056, 0.13695000000002233
1421, -1457.76545, -500.85629, 248.99979000000002
1500, -495.65338, -20.90021999999999, 249.5
1170, -1500.0, -500.4885, 0.00224000000000224
1500, -800.11158, -20.978660000000076, 249.50000000000003
1145, -1500.0000000000002, -500.48723, -0.49956000000001666
1500, -762.2738000000002, -21.471599999999953, 249.50005000000004
1159, -1500.0, -500.48826, -0.4995699999999914
1138, -1478.52865, -500.94726, 0.01635999999995974
1441, -1500.04335, -500.9554, 248.99978000000004
1500, 536.4005000000001, -21.38738999999998, 249.49982000000006
1500, -766.90695, -20.925799999999985, 249.49989000000002
1500, -779.374, -7.435419999999874, 248.99993999999992
1500, -783.2799699999999, -22.85422000000004, 249.00010000000003
1500, -782.7227500000001, -20.990249999999982, 249.4999700000001
1144, -1476.07185, -500.47072000000003, 0.6602599999999503
1147, -1499.79527, -500.32181, -0.05297999999997782
1432, -1475.99987, -501.15578, 248.99978000000004
1500, -4.522339999999986, -20.94551999999996, 249.4999
1500, -31.742189999999965, -20.977360000000125, 249.50004000000007
1424, -1477.9995199999998, -499.97702, 249.50005000000004
1500, -826.6466799999998, -21.024839999999976, 249.4999700000001
1500, -238.14032000000014, -20.47987999999985, 249.00024000000002
1500, -556.9714899999999, -20.990230000000018, 249.50005
1146, -1477.51915, -500.5294, 1.3729599999999715
1139, -1500.0, -501.98489, -0.4488999999999814
1136, -1476.3794200000002, -500.04716, 34.1373
1500, -782.19936, -12.192660000000021, 249.00001999999998
1138, -1499.21804, -500.98368, -0.421440000000009
1127, -1500.0, -500.48633, -0.49957000000006246
1140, -1477.43264, -500.6887, 22.233709999999984
1500, -570.4001399999999, -21.187130000000018, 249.49999000000003
1412, -1500.0339500000002, -500.95413, 248.9998700000001
1500, 315.42181000000005, -21.734869999999987, 249.49996999999996
1144, -1478.1840100000002, -500.61422, 18.576770000000018
1500, 257.60459999999995, -20.51722000000013, 249.00025
1500, -273.8317399999999, -20.59145000000012, 249.00008999999997
1500, 218.02550999999988, -21.019829999999978, 249.50027000000006
1500, -274.05890999999997, -20.996660000000077, 249.4999700000001
1500, -512.8983499999999, -20.987379999999956, 249.4999
1500, -780.49101, -20.865429999999872, 249.0000099999999
1500, 20.784680000000094, -20.899669999999844, 249.49989000000002
1500, 778.7339499999998, -20.996349999999982, 249.49989000000002
1132, -1500.0, -500.98504, -0.4995699999999914
1134, -1478.1301, -500.84249, 27.30204000000002
1500, -961.88122, -20.48038999999998, 248.99979000000002
1454, -1478.04033, -501.30108, 249.00002999999998
1500, -747.2337400000001, -20.174310000000002, 249.00001000000003
1161, -1500.0, -500.32008, -0.49947999999996995
1500, -497.38567000000006, -20.738760000000127, 249.00024000000002
1441, -1499.70794, -500.45321, 248.9998700000001
1455, -1455.47988, -501.23111, 248.99994000000007
1500, -289.7064499999999, -21.993859999999987, 249.4999700000001
1138, -1500.0, -500.48505, -0.4994899999999802
1153, -1500.0, -500.48493, 0.3197500000000064
1160, -1477.70919, -500.62898, 20.280330000000035
1168, -1499.75578, -500.49202, 1.4477100000000065
1500, 807.6484399999997, -22.43307000000012, 249.50012000000015
1161, -1477.1719899999998, -500.46013, 10.289580000000019
1500, -781.3210199999999, -20.98116999999998, 248.99994000000007
1500, -721.83456, -20.76949999999998, 249.4999
1500, -773.5081, -20.981649999999956, 249.00005999999996
1500, -787.70545, -20.99143000000008, 249.50005000000004
1500, -525.91316, -20.95898999999998, 249.49981999999991
1421, -1480.0080500000001, -500.47139, 247.49988000000002
1152, -1476.57593, -500.28479, 1.7905799999999816
1500, -494.8332499999999, -20.912460000000053, 248.99997999999997
1165, -1500.0, -500.48575, -0.49953000000002135
1500, -253.50969999999984, -21.158370000000012, 249.49996999999996
1500, -534.76712, -20.99612999999998, 249.50012000000015
1161, -1500.0, -500.98609, -0.49950000000002603
1500, -501.51997, -21.23589000000002, 249.4999
1146, -1477.7459600000002, -501.10116, 14.824799999999986
1151, -1478.38398, -500.79777, 7.8900400000000666
1144, -1499.4587000000001, -500.48882, -0.49228000000000616
1500, 281.2941300000001, -20.99737999999998, 249.50011999999987
1500, -506.2887599999999, -21.133540000000067, 249.50001000000003
1500, -498.23646, -21.95759999999996, 249.0000900000001
1444, -1500.0074000000002, -500.9979, 249.50001999999998
1500, -537.29201, -22.479229999999834, 249.4999700000001
1500, 3.9670699999999783, -22.02787999999998, 249.4999700000001
1163, -1499.16778, -500.46639, -0.4171700000000029
1500, 271.1556099999999, -20.488510000000005, 249.00002
1162, -1499.05126, -500.32622, -0.4946600000000072
1500, -774.6515599999999, -2.5846399999999825, 247.99988000000008
1136, -1500.0, -501.98558, -0.4955499999999968
1500, 254.6597999999999, -21.323739999999933, 249.49996999999996
1500, -495.2046399999998, -20.992549999999994, 249.00053
1500, 272.49564, -20.94999999999998, 249.4999700000001
1500, -258.4615400000001, -20.97515999999998, 249.4999700000001
1169, -1477.74604, -500.54169, 19.570409999999985
1156, -1500.0, -500.48734, -0.497619999999978
1426, -1499.99863, -500.95581, 249.4999700000001
1500, -259.37301, -20.960509999999985, 249.4999
1500, -791.8084299999999, -20.9983199999999, 249.49996999999996
1442, -1468.82369, -500.45143, 248.99993999999992
1450, -1500.02187, -500.95369, 248.99994000000007
1144, -1500.0, -500.31829, -0.4995699999999914
1156, -1500.0, -500.98254, -0.49957000000006246
1500, -798.7657099999999, -20.98634000000002, 249.50007
1500, -536.2909499999998, -21.950909999999986, 249.4999700000001
1430, -1500.0078000000003, -500.9564, 249.49989000000002
1152, -1478.12904, -500.44282, 3.209790000000006
1149, -1500.0, -500.48503, -0.4995700000000092
1500, -476.17968, -3.7035000000000773, 248.99993999999992
1147, -1499.32616, -500.97188, -0.41378000000000703
1500, 289.6959200000001, -21.80805, 249.50011999999987
1165, -1477.2436199999997, -500.9717, 0.3264500000000661
1500, -757.35001, -20.13012999999998, 248.99979000000002
1500, 561.83452, -20.51958000000016, 249.00024999999985
1500, 5.00630000000001, -22.469509999999953, 249.50003999999993
1500, -513.8068000000001, -20.495200000000136, 248.99985999999998
1500, -542.9239799999999, -22.465879999999952, 249.50001
1469, -1480.04314, -500.45847, 247.99972999999994
1156, -1500.0, -500.82212, -0.49964000000002784
1139, -1500.0, -500.98519, -0.49962999999998203
1459, -1477.30287, -500.98198, 249.50005
1500, -717.63958, -4.557899999999977, 248.9998700000001
1500, -533.96528, -22.38125999999999, 249.50004
1436, -1500.01793, -500.00056, 249.50001
1500, -773.5085300000001, -20.485269999999996, 249.00005
1500, 527.7002, -21.58824000000001, 249.50011999999987
1500, -489.68757, -8.767239999999967, 249.00005
1500, -230.28187999999983, -20.915010000000077, 249.4999700000001
1450, -1480.03335, -500.37777, 248.99979000000002
1500, -537.1394799999999, -20.99441999999998, 249.50001000000003
1135, -1500.0, -500.82007, -0.49589000000003797
1421, -1457.09449, -500.96591, 248.99985999999998
1500, -251.73378999999989, -20.97768999999998, 249.4999700000001
1500, -299.76134000000013, -22.219290000000033, 249.50003999999993
1417, -1475.11841, -500.67932, 249.49988999999988
1420, -1476.84141, -500.87107, 249.49996999999996
1500, -249.96398999999997, -20.608809999999952, 249.5002799999999
1500, -277.72353999999984, -21.132040000000014, 249.4999700000001
1423, -1480.00479, -501.45875, 247.49954000000002
1500, 479.1069800000001, -21.804759999999966, 249.4999
1500, -774.2951700000001, -20.37981999999985, 248.99993999999992
1427, -1452.18586, -501.08241, 248.99986000000013
1141, -1495.639, -500.90123, 0.2601199999999615
1425, -1456.23301, -499.78015, 248.99993999999992
1421, -1499.99231, -500.00028, 249.0
1500, 495.25237999999996, -21.300879999999978, 249.50011999999987
1500, 487.10763, -20.89127999999998, 249.50013000000013
1500, -503.51187000000004, -20.994530000000015, 249.4999700000001
1500, -524.7172, -20.990629999999957, 248.99985999999998
1500, 228.92444999999998, -20.99590999999998, 249.5000499999999
1420, -1477.76264, -500.8649, 248.99994000000007
1429, -1480.0542800000003, -500.49792, 249.00005000000004
1500, -242.58718999999996, -20.991519999999984, 249.49990000000014
1417, -1477.54586, -500.35481, 248.9998700000001
1500, -799.9943800000001, -20.995379999999983, 249.49996999999996
1500, -249.6611799999999, -20.98663999999998, 249.49996999999982
1136, -1500.0, -500.31848, -0.4996099999999615
1500, -9.942299999999989, -20.99555000000001, 249.50004000000007
1145, -1476.82548, -500.61823, 3.948629999999902
1142, -1500.0, -500.9869, -0.49576999999989585
1500, -527.66986, -20.86393999999998, 249.49989000000002
1500, -242.70834999999997, -3.002639999999894, 248.99986999999996
1440, -1476.1527700000001, -500.62572, 249.00003999999998
1139, -1477.1703899999998, -499.93779, 0.6279799999999813
1500, -514.34447, -2.503299999999928, 248.99994000000007
1425, -1476.17253, -500.46309, 249.5000499999999
1500, -792.18561, -20.99190999999998, 249.50000000000003
1500, -269.22958000000006, -21.943379999999955, 249.50007999999997
1500, 223.90881000000002, -20.9903800000001, 249.50012000000015
1500, 1030.50063, -22.100799999999836, 249.50012999999984
1134, -1500.0, -500.81947, -0.49956999999992036
1426, -1457.4612499999998, -500.70432, 247.99958000000004
1149, -1500.0, -500.98644, -0.4995800000000017
1138, -1500.0, -501.9869, -0.4996500000000026
1500, -1040.07575, -21.467249999999996, 248.99979000000002
1500, 1010.7518299999999, -21.001400000000004, 249.50012000000015
1500, -776.89572, -20.957740000000022, 249.50001000000003
1500, -762.4630099999999, -20.972340000000006, 249.4999700000001
1445, -1479.74114, -500.46205, 248.99989999999997
1500, 26.10265999999993, -20.985569999999953, 249.4999700000001
1500, -237.61700000000008, -20.990699999999947, 249.49996999999996
1500, 988.86976, -21.802819999999986, 249.50012000000015
1500, -760.17695, -21.65896999999998, 249.49981000000008
1150, -1477.41714, -500.58677, 0.28967000000003296
1500, -247.79840000000007, -20.51098000000004, 249.00009000000006
1500, -759.6698900000001, -2.552610000000084, 248.99994000000007
1232, -1319.821, -500.48478, 248.99979000000002
1500, -733.95865, -20.66411000000012, 248.99994000000007
1500, -734.2888600000001, -2.8091599999999595, 248.99985999999998
1442, -1500.02364, -500.45669, 249.49989000000002
1500, -465.8765699999999, -21.60639, 249.50005000000002
1203, -1544.31853, -500.98218, -0.4981199999999557
1500, -270.66469000000006, -20.94072999999998, 249.49996999999996
1500, -199.07152999999994, -3.3608999999999867, 249.00024000000002
1500, -775.9702599999999, -21.75381000000008, 249.50005000000004
1500, 1269.43318, -22.44279000000012, 249.50013000000013
1500, -748.8971200000001, -3.1068599999999735, 248.99979000000002
1500, -536.62901, -21.04122000000001, 249.49999999999994
1500, 255.0482000000001, -20.98828999999998, 249.50004000000007
1500, -554.16265, -20.990069999999957, 249.50001
1129, -1477.19923, -500.27945, 41.15889000000002
1439, -1477.59792, -500.19253, 249.49996999999996
1500, -569.1264100000001, -20.982589999999984, 249.49989000000002
1500, -24.392969999999877, -21.561389999999996, 249.50005
1435, -1500.00157, -500.49942, 249.00004
1500, -783.08743, -3.000640000000061, 248.99997999999997
1139, -1500.0, -500.48599, -0.4953500000000071
