1130, -1499.2766000000001, -501.4866, -0.4993799999999726
1134, -1482.55119, -501.31938, -0.12192000000003755
1124, -1480.85212, -501.9045, 11.396410000000063
1126, -1481.66281, -501.98529, -0.07316000000003875
1500, -1278.8679499999998, -2.7522799999999292, 0.027539999999908193
1188, -1496.57951, -500.31905, 8.480509999999967
1149, -1499.7840299999998, -500.48757, -0.4182100000001202
1141, -1481.73514, -502.48452, -0.04705000000003956
1141, -1482.05656, -501.98538, -0.17919000000001128
1155, -1499.55438, -501.3196, -0.4991700000000015
1134, -1500.0, -501.48518, -0.4760899999999779
1133, -1499.65737, -501.98612, 7.484939999999984
1428, -1445.62253, -501.2519, 248.9998599999999
1461, -1479.90319, -501.78857, 248.99979000000002
1421, -1480.01142, -501.49818, 249.00005
1425, -1448.69703, -500.42447, 248.99998000000005
1445, -1481.46528, -500.33259, 249.50006
1136, -1485.95355, -500.48704, 1.494280000000066
1500, -785.0632800000001, -20.98936000000004, 249.49989000000002
1145, -1481.77597, -501.19664, 0.3995099999999523
1445, -1461.8601399999998, -501.0634, 248.99993999999992
1136, -1500.0, -500.48778, -0.49954999999997085
1500, -1014.3471299999999, -2.859660000000121, 248.99994000000007
1169, -1500.0, -500.48693, 2.0506000000000184
1175, -1481.59198, -500.39028, 1.4871799999999489
1142, -1481.36268, -501.02386, 3.676799999999959
1129, -1478.66468, -500.55712, 1.5178299999999019
1444, -1458.95226, -500.24014, 247.50017
1129, -1500.0, -500.3181, -0.4995399999999961
1500, -524.41615, -20.943599999999968, 248.99998000000005
1500, -790.85183, -20.969970000000018, 249.50005
1500, -225.7485299999999, -17.3593500000001, 249.00001
1150, -1480.52553, -500.36795, 1.1920300000000186
1130, -1480.9154800000001, -501.09834, 0.9325399999998896
1500, -1273.2591, -20.774980000000017, 0.929029999999984
1500, -746.59259, -20.35179999999987, 248.99990000000003
1500, -756.7151899999999, -3.1100200000000067, 249.00013
1149, -1500.0, -500.31675, 0.5122899999999841
1154, -1480.03441, -501.00111, 15.448819999999923
1500, -794.1755899999999, -20.99793999999998, 249.0003200000001
1500, -802.24312, -20.495469999999894, 248.99993999999992
1444, -1475.0322499999997, -500.842, 249.00025
1443, -1476.9432599999998, -500.53808, 248.99979000000002
1135, -1500.0, -500.98902, 0.38543000000006633
1500, -1275.82121, -2.84385000000003, 2.526559999999949
1145, -1480.98276, -500.15821, 0.01006000000002949
1432, -1459.35751, -500.34078999999997, 248.99985999999998
1432, -1472.76584, -500.83541, 249.49989000000002
1149, -1479.47983, -500.9974, 17.99263000000002
1149, -1500.0, -500.31948, 1.096780000000015
1139, -1500.0, -500.98755, 9.707199999999991
1413, -1459.87697, -500.51754, 249.0
1500, -759.4360700000001, -2.5473400000000233, 249.00005999999996
1132, -1500.0, -500.30387, -0.4995199999999933
1125, -1480.33414, -500.98307, 0.5287400000000186
1436, -1458.75499, -501.11586, 248.99997999999997
1154, -1500.0, -500.98521, -0.052080000000005455
1151, -1480.04892, -501.42653, 1.685200000000072
1135, -1492.04027, -501.93058, -0.03866999999996845
1435, -1458.68223, -500.63055, 249.00008
1500, -482.8622199999999, -20.42837999999993, 249.00009000000006
1137, -1480.99877, -500.19382, -0.09078999999999615
1131, -1468.8675700000001, -500.48385, 1.6134800000000062
1155, -1500.0, -500.98697, -0.41920000000003793
1448, -1479.92712, -500.19181, 249.49989000000002
1124, -1480.27465, -500.57314, -0.06160999999989869
1125, -1499.73632, -500.48261, -0.41927000000003234
1144, -1478.8621, -500.6381, 0.02641999999999811
1440, -1479.39959, -500.78967, 248.99997999999997
1125, -1475.04763, -500.9871, 2.033179999999959
1126, -1478.94563, -500.9859, 0.29514000000000706
1500, -987.11217, -3.2364399999999893, 249.00016999999997
1161, -1480.3671100000001, -500.97371, 0.013960000000128314
1155, -1478.78628, -500.486, 0.13849999999992413
1152, -1480.57358, -500.55621, 2.8568799999999586
1500, -1244.01755, -2.9293800000000347, 17.27520000000004
1500, -800.7274699999999, -20.979009999999967, 249.00002
1145, -1481.2902600000002, -500.39361, 8.582190000000018
1163, -1470.53701, -501.22743, 19.03135999999998
1148, -1500.0, -501.48466, -0.4209400000000118
1442, -1454.70055, -501.4434, 248.99990000000008
1153, -1464.84445, -501.75876, 3.2315800000000188
1154, -1470.59438, -501.54147, 1.4931799999999242
1156, -1478.68499, -501.94718, -0.029689999999988892
1240, -1535.5638300000003, -500.54185, 17.576249999999924
1135, -1479.7489099999998, -502.77101, 1.9823600000000665
1132, -1479.9070299999998, -500.33341, 4.126729999999972
1123, -1497.7371, -500.90223, 0.05647000000006619
1157, -1480.39877, -500.69621, 1.1654500000000185
1500, -806.97901, -20.982599999999955, 249.00005999999996
1500, -1274.2173599999999, -2.7023900000000256, 1.708309999999984
1442, -1499.82802, -500.97053, 249.50012
1143, -1479.4942999999998, -501.30613, 2.3305199999999715
1500, -763.09735, -19.754579999999994, 249.00003999999998
1148, -1500.0, -500.48428, -0.41866000000000153
1143, -1498.85871, -500.98546, -0.4852899999999982
1412, -1461.15477, -501.3885, 249.00010999999995
1416, -1499.9829999999997, -500.83237, 249.50010000000003
1430, -1499.7896799999999, -500.99653, 249.00008999999997
1500, -1295.4500400000002, -3.420400000000059, 8.088690000000032
1500, -561.5565799999999, -20.985689999999995, 249.50000999999992
1418, -1500.0014399999998, -500.98536, 249.00001000000003
1137, -1479.22722, -501.72493, 0.5439499999999642
1130, -1479.00869, -500.59339, 0.5968400000000162
1118, -1500.0, -500.31702, 1.1938800000000187
1448, -1480.0295999999998, -500.49609, 249.00008
1160, -1499.14073, -500.4781, -0.40806000000000037
1128, -1499.8193500000002, -500.98439, -0.4205400000000043
1144, -1478.1041, -500.49003, 31.136159999999926
1448, -1476.90031, -500.29606, 248.99986999999996
1500, -510.65135, -20.988269999999982, 249.49989000000002
1408, -1500.0164799999998, -500.95153, 248.99985999999998
1500, -761.4616299999999, -20.443910000000077, 249.49989000000002
1157, -1478.73795, -500.62346, 4.200739999999924
1136, -1478.8525399999999, -500.56872, 1.9600100000000662
1416, -1457.09648, -500.58435, 249.00012999999998
1158, -1497.91147, -500.40989, -0.4321799999999998
1159, -1478.83625, -500.23464, 0.7047299999999841
1500, -534.9160199999999, -21.00343, 249.50003000000004
1131, -1479.4897799999999, -500.15955, 2.7967199999999712
1459, -1475.0634, -502.3229, 249.49988999999988
1442, -1479.47822, -500.53231, 249.49996999999996
1411, -1499.9386399999999, -500.28974, 249.49989000000002
1151, -1479.37224, -500.95932, 0.5439800000000172
1160, -1470.3077, -500.94517, 0.07613999999997123
1138, -1499.8021800000001, -500.98735, -0.48004999999989584
1133, -1499.5613899999998, -500.98562, -0.4180200000000329
1500, -228.2990999999999, -2.5062099999998346, 249.00025000000014
1153, -1479.63301, -500.66572, 0.07409000000001864
1142, -1475.50729, -500.93308, 0.693950000000001
1500, -554.2316000000001, -21.81191000000001, 249.49989000000002
1165, -1499.51598, -500.99001, 1.1271600000000066
1441, -1478.6150699999998, -500.41017, 249.00001999999995
1500, -776.17409, -20.439639999999972, 249.50001
1145, -1475.53517, -500.7334, 15.823570000000018
1500, -807.0975099999999, -20.990040000000015, 249.4999700000001
1500, -498.5692499999999, -20.480230000000134, 248.99997
1500, -824.2561600000001, -20.976870000000005, 249.49996999999996
1444, -1478.74296, -502.03967, 249.49996999999996
1500, -789.2732500000001, -20.768189999999876, 249.49996999999996
1500, -532.8048799999999, -21.177589999999874, 249.49989000000002
1448, -1458.5292, -500.7852, 249.00002
1430, -1497.60194, -500.49092, 249.49989000000002
1500, -788.32695, -21.036279999999998, 249.50005000000002
1500, -1294.89314, -2.9998400000000203, 0.763550000000004
1422, -1459.35146, -500.35851, 248.99994000000007
1142, -1478.98197, -500.53192, 10.957509999999925
1500, -989.52804, -2.6410100000000347, 248.99979000000002
1500, -787.3765899999999, -20.987740000000016, 249.00001000000003
1500, -505.7279599999998, -20.704819999999934, 248.99993999999992
1500, -509.7161, -20.580280000000013, 249.00000999999997
1500, -518.4447399999999, -20.54207999999985, 249.00008999999997
1419, -1480.02763, -500.45862, 248.99989999999997
1139, -1477.4996999999998, -501.03655, 5.709479999999959
1125, -1479.23613, -500.73469, 0.02865999999998392
1434, -1499.15843, -500.44405, 249.00001000000003
1500, -799.9019499999999, -20.966140000000042, 249.00008999999997
1500, 259.99153999999993, -21.995569999999987, 249.49996999999996
1500, -255.01274999999998, -20.993210000000015, 249.50003999999993
1500, -1027.1023, -2.6422599999999754, 248.9997799999999
1452, -1490.06147, -500.35964, 248.99985999999998
1500, -784.5315800000001, -20.866470000000017, 249.50001
1500, -205.43104999999997, -21.97237000000009, 249.4999700000001
1500, -740.4671199999998, -3.8606800000001185, 248.99994000000007
1154, -1499.07755, -500.47383, -0.4180400000000043
1424, -1479.7575399999998, -501.22817, 249.4999700000001
1500, -768.1143999999999, -2.5044300000000477, 248.9997799999999
1155, -1499.5332, -500.81484, -0.45750000000001156
1500, -799.8534900000002, -21.30546000000008, 249.49997000000002
1500, -794.8139500000001, -20.984050000000014, 249.5000100000001
1500, -988.2513999999999, -20.803359999999984, 248.99994000000007
1423, -1479.53637, -500.7362, 249.00008999999997
1139, -1479.24935, -500.63962, 0.08112999999996262
1147, -1478.17823, -500.61056, 0.7512799999999493
1500, -739.4070199999999, -3.7444999999999595, 248.99978000000004
1417, -1457.63522, -500.45639, 248.99993999999992
1500, -766.5893700000001, -20.900219999999983, 249.4999700000001
1500, -532.3765, -20.964469999999956, 249.49996999999996
1500, 534.3269299999998, -22.55431999999996, 249.49989000000002
1137, -1479.2582300000001, -500.88404, 9.340129999999949
1435, -1478.92822, -500.80166, 249.00004999999993
1152, -1500.0, -501.82001, -0.49984000000002027
1500, -1274.6929, -5.001069999999999, -0.36170999999999787
1184, -1500.0, -500.93117, -0.41990999999999684
1500, -757.35411, -20.998349999999956, 249.49989000000002
1500, -240.74264000000005, -20.227919999999976, 249.00008999999997
1500, 20.920299999999997, -20.932280000000077, 249.50004000000007
1459, -1497.69133, -500.96121, 248.99979000000002
1166, -1478.24644, -500.39187, 0.3878200000000165
1170, -1477.44318, -500.24265, 0.39014000000004323
1500, -493.50669999999997, -20.970330000000004, 249.50011999999987
1466, -1458.06914, -500.6099, 249.00002
1500, -755.70954, -21.788620000000016, 249.4999700000001
1500, -757.63843, -2.5005400000000577, 249.00001000000003
1448, -1479.2324599999997, -501.00574, 248.99979000000002
1500, -525.8923799999999, -20.964119999999994, 249.49999000000003
1500, -526.20289, -20.49397999999998, 248.99985999999998
1500, -751.4665200000001, -20.898090000000018, 248.99993999999992
1158, -1499.36377, -500.4858, -0.49439999999999956
1169, -1470.47602, -500.16902, 42.03223000000001
1167, -1477.87896, -500.67487, 4.9293699999999845
1500, -758.62867, -20.49043000000004, 249.49989000000002
1500, -15.861579999999947, -21.05318999999998, 249.49996999999996
1500, -217.78372999999996, -2.5689999999999755, 249.0000900000001
1500, -523.80539, -22.310429999999975, 249.49997000000002
1500, -545.4749400000001, -20.989460000000008, 249.49989000000002
1439, -1456.2774, -500.85882, 248.99985999999998
1500, 501.09906999999987, -22.06786999999998, 249.49996999999996
1500, 523.7845199999998, -22.14040999999998, 249.50012000000015
1500, -763.2180500000001, -20.980169999999994, 249.00005
1500, -249.63416999999987, -20.99215999999998, 249.49982000000006
1500, -237.4318800000001, -21.19243999999998, 249.50005
1500, -512.46316, -20.92239999999999, 249.50000999999992
1500, -1004.8494400000001, -6.9292899999999324, 249.00002
1500, -513.6701400000001, -20.974640000000004, 249.49989000000002
1161, -1473.4606099999999, -500.30759, 8.527919999999984
1156, -1500.0, -500.98179, 1.2883000000000662
1500, 10.297109999999805, -21.77171999999996, 249.49996999999996
1143, -1499.6781700000001, -500.48913, -0.4931699999999968
1500, 276.3507000000001, -20.58633999999996, 249.00009000000006
1154, -1500.0, -500.48402, -0.4996099999999615
1422, -1480.02301, -500.94948, 248.9999300000001
1500, 35.26667000000006, -20.879160000000006, 249.49996999999996
1500, -783.27304, -20.493179999999978, 249.00005
1500, 13.931820000000016, -20.554449999999846, 249.00025
1500, -776.2697700000001, -20.991969999999966, 249.49996999999996
1442, -1479.16699, -500.56275, 249.50007999999997
1432, -1458.1566, -500.65168, 248.99978000000004
1500, -1036.6941100000001, -20.49307000000004, 248.99979000000002
1500, -513.26482, -20.588929999999976, 249.49996999999996
1148, -1478.4917599999999, -502.29027, 0.30303000000001745
1158, -1477.71307, -500.52356000000003, 0.30222999999998557
1500, -734.8582700000001, -2.725789999999999, 248.99986000000013
1500, -239.79746, -20.98551000000004, 249.49989000000002
1500, -262.90979000000004, -20.690940000000012, 249.4999
1500, -773.6505299999999, -21.011439999999983, 249.49996999999996
1500, -741.04066, -2.5034699999999757, 248.99979000000002
1437, -1479.5598, -500.7769, 248.99986999999996
1500, 1330.23551, -21.00625999999998, 249.50013000000013
1500, 507.5190799999999, -21.890020000000273, 249.50012000000015
1500, -765.74136, -20.964049999999933, 249.49989000000002
1139, -1477.1478000000002, -500.25988, 7.402570000000006
1500, 260.79457, -21.221670000000078, 249.4999700000001
1500, -490.17247, -20.985779999999934, 249.49996999999996
1140, -1500.0, -500.48302, -0.48759999999997805
1500, -777.60454, -20.99128999999998, 248.99985999999998
1500, -784.03224, -20.818099999999937, 249.49988999999988
1154, -1500.0, -500.31622, 0.22577000000000313
1135, -1500.0, -500.48364, -0.42038000000001174
1168, -1499.7398899999998, -500.481, -0.42011999999999683
1500, -767.12469, -20.99470999999998, 249.49988999999988
1427, -1500.0059299999998, -500.28579, 248.99985999999998
1500, -269.62787000000014, -20.986249999999984, 249.49989000000002
1500, -478.68208000000004, -20.848929999999978, 249.00002
1500, -217.8684099999999, -2.525920000000095, 249.00001000000003
1135, -1499.52932, -500.985, 1.609490000000013
1500, -741.3270200000001, -21.25927, 249.50005000000004
1500, -223.38746000000003, -20.972800000000042, 249.49989000000002
1500, -8.593750000000114, -21.484879999999976, 249.49988999999988
1500, -788.87334, -20.493270000000038, 249.00002000000006
1133, -1500.0, -500.98646, -0.4995499999999886
1142, -1500.0, -500.81823, 3.071290000000003
1145, -1478.31033, -500.61685, 1.159899999999956
1500, -23.78609999999999, -20.98394000000002, 249.50000999999992
1149, -1477.1082699999997, -500.6627, 5.849290000000018
1500, -770.22358, -9.08674000000003, 249.00046
1500, -782.64943, -20.489839999999976, 249.00007000000002
1500, -256.59923, -21.034160000000078, 249.4999700000001
1420, -1499.82278, -500.29164, 249.49996999999996
1142, -1477.16716, -500.1716, 1.2734799999999824
1500, -783.59917, -2.5027500000000353, 249.00009999999995
1134, -1477.9935899999998, -501.44513, 7.696369999999902
1420, -1457.37322, -500.28791, 249.00002
1414, -1476.7800200000001, -502.23251, 249.00002
1500, -803.1756799999999, -22.840770000000006, 249.49996999999996
1500, -508.04135000000014, -20.9921900000001, 249.4999
1139, -1478.1513300000001, -501.06597, 9.321849999999984
1500, -235.16857999999996, -13.797080000000015, 248.99998000000005
1138, -1500.0, -501.32026, -0.4996500000000026
1122, -1500.0, -500.486, -0.49969999999998294
1500, -523.23502, -22.097809999999967, 249.5000499999999
1138, -1478.03989, -500.21272, 5.12832999999995
1444, -1458.5256100000001, -500.78694, 248.99993999999992
1147, -1478.67315, -501.09598, 10.936849999999986
1500, 502.68518999999986, -22.520419999999998, 249.49996999999996
1500, -241.2261600000001, -21.163020000000042, 249.5000100000001
1500, -14.700389999999928, -20.991529999999877, 249.50005000000004
1500, -488.16457, -20.90251999999998, 249.4999700000001
1500, 75.8493299999999, -5.906430000000005, 249.00025
1500, -526.4282099999999, -22.223110000000034, 249.00005999999996
1500, 217.41568000000004, -20.991720000000008, 249.49996999999982
1129, -1478.2560799999999, -500.74538, 18.58883999999999
1500, -473.46413000000007, -20.99480000000004, 249.49996999999996
1500, -228.53983999999997, -20.488210000000116, 248.99985999999998
1162, -1477.1367999999998, -500.93814, 0.7965799999999588
1163, -1477.84273, -500.68617, 4.180360000000066
1500, -501.7297600000001, -20.947509999999873, 249.49996999999996
1165, -1499.73985, -500.48333, -0.4188100000000978
1451, -1458.84154, -501.0899, 248.99990000000003
1445, -1459.25324, -500.35844000000003, 249.00002000000003
1500, -547.61042, -21.99532999999995, 249.50004000000004
1432, -1456.3096, -501.51328, 247.99965
1500, 255.15564999999998, -21.85151000000001, 249.50012000000015
1170, -1477.8570300000001, -501.12857, 6.092769999999966
1500, -754.2732, -2.50769000000001, 248.99978999999988
1500, -228.83532000000005, -20.977939999999986, 249.50005000000004
1500, -496.82299, -20.978820000000077, 248.99990000000003
1500, 1025.7899200000002, -22.024569999999986, 249.00025
1163, -1500.0, -500.98569, -0.4996500000000026
1168, -1500.0, -500.987, -0.4995299999999858
1500, -771.1706, -20.955459999999995, 249.50030999999998
1416, -1467.01209, -499.77188, 249.00005999999996
1157, -1499.41325, -500.48519, 4.297889999999902
1459, -1478.3762000000002, -500.79344, 248.99979000000002
1444, -1454.4191999999998, -500.40701, 248.99978999999988
1451, -1480.01127, -500.44998, 248.99979000000002
1500, 729.2795700000001, -21.129449999999935, 249.50011999999987
1165, -1500.0, -500.98499, -0.499499999999955
1500, -792.11284, -20.9910200000001, 249.4999
1500, -483.29454, -19.86873999999995, 249.50005000000004
1500, -763.53567, -20.492379999999976, 249.00003999999998
1500, -26.075180000000216, -20.974630000000044, 249.49989000000002
1500, -24.56802000000002, -21.887380000000036, 249.4999700000001
1162, -1500.0, -500.32013, -0.4995999999999956
1500, -751.6131200000001, -12.293920000000021, 248.99993999999992
1500, 502.1658300000001, -20.962740000000007, 249.50011999999987
1500, 269.84008000000006, -21.052230000000005, 249.50011999999987
1500, 260.2710000000001, -21.23145999999998, 249.50005000000004
1500, -789.05456, -20.961420000000267, 248.99985999999998
1500, 544.8994299999998, -21.410199999999936, 249.50012000000015
1500, -256.53300999999993, -20.489650000000132, 249.00025
1133, -1498.62831, -500.44555, 0.03832000000001856
1500, -805.01674, -20.99148999999997, 249.00010000000003
1500, -486.51246000000003, -20.947370000000017, 249.00025
1165, -1471.7579700000001, -500.63299, 21.143950000000018
1500, -462.82695999999993, -3.982579999999958, 248.9998700000001
1165, -1468.91918, -500.33022, 43.941550000000014
1158, -1477.80932, -500.52981, 4.342099999999984
1500, -234.42231999999998, -9.976820000000078, 249.00004999999993
1500, -1032.22822, -20.558820000000004, 248.99985999999998
1145, -1478.5267, -500.36534, 10.981600000000018
1500, -7.286890000000099, -22.600440000000216, 249.4999700000001
1500, -766.47367, -20.860639999999982, 248.99993999999992
1423, -1499.9398299999998, -500.49981, 249.50005
1156, -1500.0, -500.31956, -0.4995599999999989
1500, -738.4069599999999, -7.494449999999981, 249.00013
1500, -249.76832000000007, -20.772270000000038, 249.50004
1500, -774.05737, -18.847219999999997, 249.00006000000005
1156, -1500.0, -500.98537, -0.4995399999999961
1438, -1500.0878999999998, -502.45399, 248.99985999999998
1145, -1500.0, -500.48455, -0.49953000000002135
1500, -1003.4158599999998, -3.000640000000061, 248.99994000000007
1167, -1477.86872, -500.94965, 0.05725999999995679
1159, -1499.6984900000002, -500.48703, 19.88984999999999
1500, -778.8451400000001, -20.979400000000123, 248.99979000000002
1147, -1500.0, -500.48846, 0.41432999999996056
1500, 45.98202999999995, -21.75910000000006, 248.99986000000013
1500, 25.467329999999947, -20.98458999999998, 249.49989000000002
1157, -1500.0, -502.31726, -0.4996799999999979
1174, -1475.31695, -502.2431, 1.6919299999999837
1165, -1476.94626, -500.65089, 2.079450000000006
1500, 1049.4829599999998, -20.959350000000008, 249.50013000000013
1164, -1500.0, -500.31781, -0.4996799999999979
1465, -1477.7399400000002, -500.21103, 248.99994000000007
1450, -1480.03769, -500.45319, 247.99956999999992
1500, -238.22320000000002, -21.966459999999948, 248.99985999999998
1500, 1836.5497199999995, -21.20157999999995, 249.50012000000015
1500, -210.3777300000001, -3.000329999999991, 249.00025
1500, -760.6031699999999, -20.974600000000006, 249.49989000000002
1500, 525.9632600000001, -21.465739999999983, 249.49989000000002
1500, -17.019409999999993, -21.70034000000001, 249.49989000000016
1500, -238.31039, -21.059960000000007, 249.0001000000001
1500, -272.69116, -20.979269999999982, 249.50013000000013
1133, -1478.22765, -501.86633, -0.01678000000004065
1500, 1785.4523100000001, -22.384469999999833, 249.50012000000015
1500, 1.0447800000000882, -20.995809999999956, 249.50005000000004
1500, -286.44652999999994, -21.996599999999987, 249.00001000000003
1500, -33.46684000000016, -21.020819999999958, 249.50005
1430, -1459.24383, -500.76875, 248.9997799999999
1500, -0.41563999999988255, -21.906069999999996, 249.00017000000005
1417, -1457.48461, -500.47447, 248.99979000000002
1500, -746.7324199999999, -3.185309999999948, 248.99993999999992
1500, 494.7020999999998, -21.08119999999998, 249.50012000000015
1500, 473.68645999999995, -20.986779999999982, 249.49988999999988
1500, -786.1330599999999, -20.988659999999967, 249.00005999999996
1500, 243.5064900000001, -22.229179999999893, 249.50011999999987
1500, 760.6368799999998, -20.93179999999998, 249.00024000000002
1422, -1458.25239, -501.02436, 248.99985999999998
1436, -1454.95606, -499.77485, 248.99985999999998
1138, -1477.7774200000001, -501.04401, 0.309550000000014
1148, -1500.0, -500.98446, -0.49963000000001756
1500, 252.68675999999996, -20.994090000000007, 249.50012000000015
1142, -1500.0, -500.98476, -0.4998699999999445
1135, -1500.0, -500.48434, -0.4995800000000372
1500, 784.35829, -20.99366999999998, 249.50012000000015
1500, -507.99098999999995, -21.66481000000003, 249.00013000000007
1500, -533.22299, -20.953830000000018, 249.4999
1137, -1500.0, -500.98327, -0.4997799999999941
1140, -1499.2531000000001, -500.95724, -0.27968000000007986
1141, -1500.0, -500.81694, 0.3705999999999243
1500, -777.2402200000001, -21.299880000000098, 249.49989000000002
1500, -279.07578, -20.990830000000006, 249.49982000000006
1500, 2.2461699999999496, -21.266869999999976, 249.50001
1500, -547.1420900000002, -20.995849999999955, 249.50001
1500, -298.83574, -20.97053999999998, 249.50007999999997
1151, -1499.79487, -502.48333, -0.4190199999999716
1500, -49.19468000000006, -21.99805000000024, 249.50013000000013
1500, -781.60942, -21.077520000000092, 249.49989000000002
1500, -512.95765, -21.15381000000002, 249.50000000000003
1500, -773.1567200000001, -2.5032699999999757, 249.00009000000006
1412, -1456.98194, -500.59968, 249.00002
1421, -1500.0153599999999, -500.49856, 249.50001
1152, -1500.0, -500.81953, -0.49964999999993154
1500, -783.48728, -20.983439999999955, 249.4999
1500, -8.684550000000002, -20.982610000000015, 248.99998000000005
1500, -228.4300399999999, -3.000409999999931, 249.0000900000001
1500, 222.31957, -20.99545000000004, 249.5000499999999
1500, -248.26179999999994, -20.455760000000037, 248.99987000000004
1500, -510.5395100000001, -21.182990000000153, 249.00002
1142, -1499.79934, -500.98456, -0.2730000000000071
1500, -529.14218, -21.00030999999994, 248.99994000000007
1500, 817.0505000000002, -20.980739999999976, 249.50011999999987
1500, -232.31487999999985, -20.980709999999956, 249.50005
1500, 562.7536799999999, -20.86708000000001, 249.50012000000015
1161, -1477.68768, -501.25672, 0.1517000000000035
1175, -1476.94301, -500.73295, 1.1895900000000186
1154, -1477.42077, -500.99667, 0.25656999999996266
1500, 1038.49933, -21.010080000000265, 249.50013000000013
1500, -492.36084000000017, -21.782860000000007, 249.0001699999999
1500, 560.0353600000001, -20.949259999999953, 249.49989000000002
1500, 232.12376999999998, -22.490030000000058, 249.49989000000002
1500, 1306.0579200000002, -20.99515999999998, 249.50013000000013
1150, -1476.69912, -500.04395, 0.7385399999999014
1437, -1478.2506200000003, -500.70295, 248.9997799999999
1500, -247.72975999999994, -20.995870000000014, 249.49989000000002
1500, 2390.7102099999997, -21.011039999999724, 249.50012000000015
1500, -506.66413999999986, -21.001380000000076, 249.4999
1139, -1477.2129300000001, -500.0713, 10.326490000000007
1500, 474.61529999999993, -20.978940000000016, 249.4999700000001
1500, -503.88745000000006, -20.82457999999996, 249.00012
1426, -1477.1691400000002, -500.41053, 247.99973000000008
1154, -1477.38644, -500.14718, 0.4435699999998777
1500, -766.6121599999999, -2.7507699999999558, 249.00002
1500, -772.4256500000001, -20.467300000000016, 248.99990000000003
1500, -527.6521, -20.97055999999998, 249.50019999999995
1500, 452.27508, -21.390480000000046, 249.50043000000008
1138, -1499.52522, -500.48747, 0.6244200000000015
1500, -37.984349999999836, -20.98845999999998, 249.50011999999987
1500, -547.0623700000001, -20.962240000000037, 249.50001
1500, -277.0522399999999, -20.875169999999954, 249.50000999999992
