1500, -479.1604500000001, -21.004299999999937, 249.49989000000002
1500, -228.7848199999999, -20.450030000000098, 249.00002
1500, -733.1265999999999, -20.471519999999977, 248.99992999999995
1500, -793.0893699999999, -21.168900000000008, 249.50003999999993
1500, -784.21297, -20.98738999999999, 249.50005
1500, -772.73083, -20.698790000000077, 249.49989000000002
1500, -260.56546999999995, -20.962910000000004, 249.50011999999987
1429, -1476.5270400000002, -500.35212, 248.99985999999998
1500, 538.9946799999999, -21.989629999999963, 249.49989000000002
1500, 809.1505400000002, -21.029180000000018, 249.4999
1500, -531.8779499999999, -21.162320000000044, 249.49989000000002
1500, 532.8434699999999, -20.56712000000001, 249.50011999999987
1500, -739.4912199999999, -3.000409999999931, 249.00001000000003
1500, -760.51893, -20.566750000000017, 249.49989000000002
1500, -218.0351700000001, -21.24198999999998, 248.99993999999992
1500, -481.2442500000001, -20.424030000000037, 249.00016000000008
1500, -499.08387, -23.269649999999963, 249.49996999999996
1500, -32.99970000000019, -21.005059999999958, 249.5001200000001
1143, -1500.0000000000002, -500.31762, -0.42057999999999124
1430, -1458.76846, -500.88211, 248.99998000000005
1149, -1477.83914, -500.67653, 0.206139999999988
1145, -1500.0, -500.48565, -0.49955999999998113
1146, -1500.0, -500.31895, -0.49957000000006246
1135, -1500.0, -500.48592, 2.367750000000066
1439, -1479.5149700000002, -502.48507, 247.99991999999997
1500, -739.0124099999999, -4.16513000000001, 249.00009000000006
1141, -1480.57532, -500.31207, -0.012509999999998911
1500, -500.86135, -20.72985999999996, 249.49996999999996
1155, -1463.40828, -499.88655, 2.6178600000000185
1500, -509.36222, -20.980680000000017, 249.49989000000002
1500, -780.7928499999999, -21.4886499999999, 249.50003999999993
1500, -1021.1843600000001, -21.214949999999895, 249.49996999999996
1500, -493.98127999999997, -20.75872999999995, 249.4999
1464, -1478.2262499999997, -501.10714, 249.49996999999996
1173, -1498.43257, -500.77202, 8.885580000000019
1459, -1500.0111200000001, -500.45944, 249.49989000000002
1500, -767.9652500000001, -21.365859999999934, 249.50000999999992
1500, -214.59080999999992, -20.963220000000007, 249.00024000000002
1500, -737.80247, -20.872210000000024, 249.50000000000003
1500, -522.15651, -20.49493999999998, 248.99994000000007
1143, -1500.0, -500.98761, -0.4994599999999849
1500, -495.59724, -20.99688, 248.99994000000007
1172, -1499.9999999999998, -500.98929, 0.017220000000044422
1139, -1500.0, -500.98736, -0.49950000000002603
1448, -1499.98794, -500.95541, 248.9998700000001
1500, -534.49761, -21.16248999999993, 249.49996999999996
1500, -239.40103000000005, -21.261899999999958, 249.49996999999996
1500, -805.16626, -20.996619999999968, 249.50005999999996
1156, -1500.0, -500.31912, -0.4971399999999968
1500, -543.7664399999999, -21.511649999999968, 249.50005000000004
1500, -803.40828, -20.486350000000133, 248.99979000000002
1163, -1500.0, -500.4874, -0.4995800000000372
1167, -1500.0, -500.31983, -0.4206300000000071
1440, -1500.0225599999999, -500.48592, 249.00002
1500, 813.2865999999998, -21.184239999999928, 249.50012000000015
1500, -794.3463899999999, -20.971870000000017, 249.00008999999997
1500, -749.9323899999999, -20.981820000000006, 248.99985999999998
1500, -509.04232, -20.54043000000012, 248.99994000000007
1433, -1478.0700100000001, -500.79266, 249.50012
1500, -27.262499999999932, -20.995710000000006, 249.50011999999987
1134, -1477.82117, -501.09548, 0.5886200000000064
1151, -1499.8194999999998, -500.48831, 0.3441300000000469
1427, -1479.0974800000001, -501.11231, 249.00001
1500, -252.4701500000001, -21.683500000000016, 249.49996999999996
1500, 250.51084000000012, -21.468280000000117, 249.50005000000004
1500, 511.1621399999999, -21.905279999999987, 249.50012000000015
1134, -1500.0, -500.48785, -0.4204999999999781
1500, -240.81002000000012, -21.15996999999998, 249.00025
1132, -1480.59292, -500.9517, 0.9538500000000185
1137, -1500.0, -500.32084, -0.485140000000016
1500, -793.8992499999999, -20.959650000000018, 249.00005999999996
1422, -1479.7928200000001, -500.95748, 248.9997799999999
1409, -1478.08747, -500.51331, 249.49995999999993
1141, -1500.0, -500.48608, -0.4995700000000003
1500, -818.5934499999998, -20.48962999999985, 248.99993999999992
1500, -300.95322, -20.96540999999998, 249.50001
1422, -1486.84527, -500.28849, 248.99994000000007
1413, -1480.0055999999997, -500.95586, 248.99993999999992
1131, -1478.3198399999999, -499.99336, -0.002980000000001315
1500, -1041.79185, -2.503150000000058, 248.99979000000002
1500, -265.23976000000016, -20.926189999999984, 249.50004000000007
1500, -518.8599300000001, -20.944260000000025, 249.00009000000006
1166, -1476.56457, -499.96246, 5.358790000000019
1164, -1477.52587, -501.44086, 20.464149999999947
1429, -1500.00602, -500.95397, 248.99978000000004
1500, 776.7206500000001, -20.98606000000001, 249.50012000000015
1149, -1477.14328, -500.11895, 8.000939999999984
1444, -1480.0096199999998, -500.49918, 249.00002000000003
1133, -1500.0, -500.48451, -0.4995599999999989
1130, -1500.0, -500.48321, 4.534849999999924
1417, -1480.01314, -500.28201, 247.99972999999994
1467, -1457.02632, -500.78193, 248.99978000000004
1157, -1500.0, -501.48689, -0.4995599999999989
1166, -1477.7796199999998, -502.11935, 17.34918999999998
1500, -766.18208, -20.494940000000035, 248.99994000000007
1500, 18.799649999999986, -20.491089999999893, 248.99994000000007
1162, -1500.0, -500.48636, -0.49963000000001756
1500, -529.6166199999999, -20.970659999999874, 249.00009999999995
1500, -511.11415, -20.176320000000036, 249.00011000000003
1500, -797.05458, -21.00497999999994, 249.4999
1433, -1478.0928400000003, -501.04768, 249.00002
1500, -470.6483399999999, -20.096130000000016, 249.50004000000007
1500, -764.28131, -20.89777000000002, 249.49997000000002
1500, 9.38379000000009, -22.058529999999962, 249.5000100000001
1500, -511.33425, -21.91780000000001, 249.49996999999996
1500, -736.70835, -20.899189999999898, 249.49988999999988
1451, -1457.87039, -500.78204, 249.00006000000005
1152, -1477.31512, -500.33442, 1.5335700000000063
1451, -1479.7499699999998, -501.45192, 248.99994000000007
1500, -824.6428099999999, -20.98132000000003, 249.5
1500, -536.0810199999999, -20.983540000000097, 249.49989000000002
1500, -764.5720200000001, -20.495220000000014, 248.99994000000007
1500, -244.99559000000002, -20.99385999999993, 249.50001
1500, -731.21742, -3.3206399999999903, 249.00010000000003
1500, -722.67203, -3.6877299999999913, 249.00008999999997
1162, -1483.1111799999999, -500.39958, 0.9163799999999718
1500, -34.35681000000008, -21.76406000000005, 249.4999700000001
1500, -497.31919000000005, -20.90065000000002, 249.00000999999997
1148, -1474.32352, -500.52758, 0.24991000000001873
1500, -240.15960999999993, -20.968399999999995, 249.50001
1500, -267.5187900000001, -21.015640000000126, 249.49996999999996
1500, 275.4701099999998, -20.8088, 249.50012000000015
1157, -1476.6465399999997, -501.95525, 15.063050000000032
1500, -241.5599899999999, -20.993039999999898, 249.00001999999986
1166, -1478.1483600000001, -500.53486, 8.701229999999903
1500, -787.0637900000002, -21.948259999999998, 249.50000999999997
1500, -195.0765699999999, -4.608590000000055, 248.99993999999992
1500, -286.0200899999998, -20.99167999999993, 249.50011999999987
1500, -796.7214299999999, -20.495730000000073, 249.00002
1139, -1500.0000000000002, -500.98293, -0.49494999999993045
1500, -281.09724, -20.993529999999872, 249.50008999999994
1500, -745.92814, -22.35515000000003, 248.99993999999992
1500, -228.24054000000012, -20.99463999999998, 249.49989000000002
1155, -1500.0, -501.98603, -0.13837000000007205
1500, -793.25036, -20.987229999999958, 249.49996999999996
1500, -517.42735, -20.995730000000034, 249.00010000000003
1134, -1500.0, -500.98589, -0.499499999999955
1500, -508.91888000000006, -20.9001699999999, 249.49988999999988
1147, -1500.0, -500.82117, -0.49960000000000004
1500, -517.70352, -20.47263999999998, 249.00008999999983
1500, 520.4233099999998, -20.946580000000004, 249.49989000000002
1500, -507.84932, -20.993630000000017, 249.49996999999996
1144, -1500.0, -500.48303, -0.4995100000000008
1148, -1476.49125, -500.71249, 16.330790000000007
1500, 278.99006999999995, -20.93330000000004, 249.49996999999996
1500, -789.77967, -20.98336000000002, 248.99979000000002
1430, -1499.83289, -500.49608, 249.00005999999996
1150, -1499.9999999999998, -500.98416, -0.4996900000000437
1158, -1500.0, -500.48365, -0.4994899999999802
1425, -1480.0328399999999, -500.32755, 249.00005
1500, -241.40607, -20.915430000000004, 249.49996999999982
1471, -1479.9558200000001, -500.95677, 248.99979000000002
1443, -1479.89176, -500.80632, 247.99977000000007
1150, -1500.0, -500.48705, 19.082619999999984
1500, -240.02371999999997, -20.992000000000004, 249.50003999999993
1500, -219.14334000000008, -20.293320000000136, 249.00025
1442, -1471.5860199999997, -500.96018, 249.4999700000001
1167, -1475.4674100000002, -500.01788, 24.508440000000018
1500, -741.0820100000001, -20.539699999999996, 249.00008
1439, -1480.0148, -500.28773, 247.99973000000008
1160, -1476.4777400000003, -501.09629, 12.408860000000018
1176, -1475.34215, -500.07726, 10.6646999999999
1165, -1471.241, -501.51067, 3.656089999999984
1500, -283.52609999999993, -21.76054999999995, 249.50008000000003
1141, -1499.8210600000002, -500.48567, -0.4180299999999866
1160, -1499.2083699999998, -500.97952, -0.33967999999998844
1156, -1499.8340799999999, -500.48344, -0.4185499999999781
1500, -198.56168999999994, -18.50589000000003, 249.00023999999974
1500, -250.36362000000003, -20.99358000000004, 249.50000000000003
1500, -1019.17977, -2.5005400000000577, 248.99978000000004
1164, -1478.33707, -500.35765, 0.6454400000000184
1500, 247.49194000000006, -20.987099999999955, 249.50041999999996
1500, 1256.1791299999998, -22.08042000000014, 249.50013000000013
1139, -1476.6443399999998, -500.57945, 0.4473200000000155
1147, -1497.71699, -500.90306, -0.35265999999999975
1138, -1500.0, -500.82087, -0.41880000000000334
1413, -1477.24785, -500.89709, 248.99998000000005
1500, -505.98944, -20.880069999999968, 249.49996999999996
1140, -1478.5153100000002, -501.60993, 12.770639999999966
1500, -807.2367899999999, -20.981289999999994, 249.50001000000003
1500, -277.49926, -21.81886000000003, 249.5000100000001
1147, -1477.3769, -501.73783, 13.481399999999923
1443, -1478.1482700000001, -501.74349, 249.4999
1133, -1500.0, -500.48425, -0.4995699999999914
1500, -522.8232799999998, -21.001739999999977, 249.50001
1437, -1500.00229, -500.00056, 249.50009999999997
1500, -782.76689, -20.92178, 248.99993999999998
1422, -1458.02233, -500.81435, 249.00002
1432, -1480.0470799999998, -500.95506, 247.99980000000005
1430, -1499.5679400000001, -500.28645, 249.49989000000002
1500, -756.9719100000002, -3.738109999999999, 248.99994000000007
1500, -247.87695999999983, -20.49080999999998, 248.99993999999992
1500, 492.73854000000006, -20.96331999999998, 249.50013000000013
1500, 244.04250000000002, -21.707100000000015, 249.4999700000001
1433, -1478.05885, -500.67983, 249.50001
1152, -1477.2305000000001, -500.76277, 2.187749999999984
1406, -1458.3984, -500.36555, 249.00003999999998
1427, -1476.36369, -500.64331, 249.50001
1500, -758.96333, -21.538589999999978, 249.00000999999997
1500, -550.92941, -21.07480999999998, 249.49989999999985
1425, -1456.3727399999998, -500.34619, 249.00003
1500, -513.7886100000001, -21.66051000000011, 249.50001
1500, -783.27049, -2.5017599999999756, 249.00002000000015
1500, -46.22622999999999, -21.003209999999978, 249.5000499999999
1429, -1476.97626, -501.60554, 249.49989000000002
1143, -1499.8212500000002, -500.98324, -0.41598000000000335
1129, -1477.22518, -501.14361, 0.42120999999999853
1500, 509.20926000000014, -21.49411000000014, 249.50011999999987
1500, 505.21343000000024, -21.16995, 249.50012000000015
1500, -532.15752, -21.97514999999996, 249.49989000000002
1500, -799.37579, -22.447789999999955, 249.50001
1432, -1457.3886900000002, -500.44121, 248.99994000000007
1500, -796.23387, -20.989100000000015, 249.49996999999996
1420, -1499.9994900000002, -500.46429, 249.49996999999996
1500, -247.52315999999985, -20.796929999999957, 249.49988999999988
1425, -1500.01993, -500.7856, 248.99979000000002
1500, -1310.71596, -3.000419999999906, -0.1533800000000034
1435, -1456.5784899999999, -500.8564, 248.99998000000005
1148, -1477.58738, -501.3997, 1.1929800000000061
1141, -1499.83243, -500.81369, -0.49897000000000047
1500, 3.7085400000000845, -21.103549999999984, 249.50012000000015
1500, -472.6511199999999, -2.5800200000000353, 248.99992999999995
1500, 264.88464999999997, -20.994530000000008, 249.49996999999996
1500, -271.8167700000001, -21.227029999999875, 249.50005000000004
1457, -1476.8753700000002, -500.38651, 248.99993999999992
1452, -1458.02851, -500.72116, 248.99979000000002
1500, -771.71962, -21.040850000000077, 248.99994000000007
1500, -1009.8990900000001, -19.976900000000096, 249.4999
1371, -1666.59298, -500.84004, 8.074430000000001
1500, -755.9419800000002, -22.471579999999992, 249.49997000000002
1158, -1477.7130499999998, -500.3133, 0.17307000000002182
1500, -508.58362999999997, -20.83307, 249.49999000000003
1500, -509.0425499999999, -20.904190000000053, 249.49989000000002
1488, -1771.5701199999999, -501.25692, 23.948209999999982
1141, -1499.7441099999999, -500.98285, -0.42060999999998655
1500, -729.6469, -2.8305299999999933, 249.00002
1500, -272.08538000000004, -20.994239999999877, 249.50003999999993
1500, 869.3716299999999, -4.989969999999916, 249.00025
1434, -1477.7340900000002, -500.34328, 248.99985999999998
1421, -1479.83177, -500.78757, 248.99978000000004
1500, -259.98178, -21.006669999999982, 249.00031999999982
1155, -1477.33324, -500.49064, 16.14535000000002
1500, 25.357539999999858, -20.7851900000001, 249.49989000000002
1156, -1478.06682, -501.0345, 15.092080000000017
1414, -1477.1463700000002, -500.27116, 248.9997799999999
1500, -504.00964, -20.44778, 249.00031999999996
1500, 1320.9739399999999, -20.991030000000006, 249.50011999999987
1500, -521.27809, -20.980460000000026, 249.50001999999998
1425, -1480.0041500000002, -500.45659, 248.99979000000002
